Date,Adj Close,Close,High,Low,Open,Volume
2025-12-11,106.0,106.0,106.0,105.0,105.0,7889392
2025-12-12,105.5,105.5,106.5,105.5,106.5,6143869
2025-12-15,105.0,105.0,106.0,105.0,105.5,6354035
2025-12-16,105.0,105.0,106.0,105.0,105.0,7838440
2025-12-17,104.5,104.5,105.5,104.0,105.5,8428408
2025-12-18,104.5,104.5,106.0,104.0,104.5,15609120
2025-12-19,106.0,106.0,106.5,104.0,104.5,49656401
2025-12-22,107.0,107.0,107.5,106.5,106.5,46471890
2025-12-23,106.5,106.5,107.5,106.0,107.0,38707569
2025-12-24,108.5,108.5,108.5,106.0,106.5,36638462
2025-12-26,111.5,111.5,111.5,107.0,107.5,37878415
2025-12-29,109.5,109.5,111.0,109.5,110.0,8948642
2025-12-30,110.5,110.5,110.5,108.5,108.5,8476046
2025-12-31,108.5,108.5,110.5,108.5,110.0,8621774
2026-01-02,108.0,108.0,109.5,107.0,109.0,8119296
2026-01-05,107.0,107.0,108.5,107.0,108.0,7781924
2026-01-06,107.0,107.0,108.0,106.5,107.5,7642252
2026-01-07,107.0,107.0,107.5,106.5,107.5,6268673
2026-01-08,107.0,107.0,107.5,106.5,107.0,5461251
2026-01-09,107.5,107.5,108.0,107.0,107.0,6629298
2026-01-12,107.5,107.5,108.0,106.5,107.5,7091185
2026-01-13,107.0,107.0,108.0,107.0,107.5,6228355
2026-01-14,107.5,107.5,108.0,107.0,107.0,6453026
2026-01-15,108.0,108.0,108.5,107.5,107.5,5823357
2026-01-16,108.0,108.0,108.5,107.0,108.0,4846383
2026-01-19,108.5,108.5,108.5,107.5,107.5,4839189
2026-01-20,107.5,107.5,108.5,107.5,108.5,4213287
2026-01-21,107.5,107.5,108.0,107.0,108.0,6664895
2026-01-22,107.5,107.5,108.0,107.0,107.5,5096660
2026-01-23,107.5,107.5,108.0,107.0,108.0,6418983
2026-01-26,107.5,107.5,108.0,107.0,107.5,5619136
2026-01-27,106.5,106.5,107.5,106.5,107.0,7685506
2026-01-28,106.0,106.0,107.0,106.0,106.5,6175355
2026-01-29,105.5,105.5,107.0,105.5,106.5,7089179
2026-01-30,105.5,105.5,106.0,105.5,106.0,6224663
2026-02-02,105.0,105.0,106.0,105.0,106.0,5766278
2026-02-03,105.0,105.0,105.5,105.0,105.0,3788436
2026-02-04,104.5,104.5,105.5,104.5,105.0,3898561
2026-02-05,105.0,105.0,105.5,104.5,105.0,4593535
2026-02-06,105.5,105.5,105.5,104.5,105.0,3633907
2026-02-09,105.0,105.0,106.0,105.0,105.5,5089945
2026-02-10,105.5,105.5,106.0,105.0,105.5,5067828
2026-02-11,106.5,106.5,107.0,105.5,106.0,6565350
2026-02-23,107.5,107.5,108.0,107.0,107.5,10175603
2026-02-24,108.0,108.0,108.0,107.5,107.5,8032464
2026-02-25,108.5,108.5,108.5,107.5,108.0,10088259
2026-02-26,107.5,107.5,109.0,107.5,108.5,12444987
2026-03-02,108.5,108.5,108.5,106.5,107.0,16542577
2026-03-03,108.5,108.5,109.0,107.5,108.0,11804081
2026-03-04,108.0,108.0,108.5,107.0,108.0,15794892
2026-03-05,107.5,107.5,108.5,106.5,108.0,10498882
2026-03-06,108.0,108.0,108.5,107.0,107.5,6706338
2026-03-09,107.5,107.5,107.5,106.5,106.5,10169925
2026-03-10,106.5,106.5,108.0,106.5,108.0,4359056
2026-03-11,106.0,106.0,107.5,106.0,107.0,6486990
2026-03-12,106.0,106.0,106.5,105.5,106.0,8933024
2026-03-13,106.5,106.5,107.0,106.0,106.0,8731601
2026-03-16,108.0,108.0,108.0,107.0,107.0,6205788
2026-03-17,109.5,109.5,109.5,108.0,108.5,9779626
2026-03-18,110.0,110.0,110.0,108.5,109.5,12331048
2026-03-19,109.5,109.5,109.5,108.5,109.5,5108785
2026-03-20,109.0,109.0,109.5,108.5,109.0,5671532
2026-03-23,109.0,109.0,109.5,108.0,108.0,8033228
2026-03-24,109.5,109.5,110.0,109.0,109.0,6427056
2026-03-25,109.0,109.0,110.0,109.0,109.5,8432055
2026-03-26,109.0,109.0,109.5,109.0,109.5,3427403
2026-03-27,109.5,109.5,109.5,108.5,109.0,4945614
2026-03-30,109.0,109.0,110.0,108.5,108.5,7569588
2026-03-31,109.0,109.0,109.5,108.5,109.0,7711771
2026-04-01,109.5,109.5,109.5,108.5,109.0,4617098
2026-04-02,109.5,109.5,109.5,109.0,109.5,5662131
