Date,Adj Close,Close,High,Low,Open,Volume
2024-12-10,145.6310272216797,157.0,159.0,156.0,158.0,139228
2024-12-11,147.9499969482422,159.5,161.0,157.0,158.0,553042
2024-12-12,148.41378784179688,160.0,162.0,159.5,160.0,449180
2024-12-13,147.4862060546875,159.0,160.0,154.5,159.5,516100
2024-12-16,146.09483337402344,157.5,160.5,157.5,160.5,151020
2024-12-17,145.6310272216797,157.0,158.0,156.5,157.5,122041
2024-12-18,145.167236328125,156.5,157.5,156.0,157.5,119150
2024-12-19,141.92068481445312,153.0,155.5,151.5,155.5,365153
2024-12-20,141.92068481445312,153.0,154.0,153.0,153.0,171010
2024-12-23,143.31207275390625,154.5,156.5,153.5,153.5,148013
2024-12-24,143.77586364746094,155.0,155.5,154.0,154.5,77000
2024-12-25,143.31207275390625,154.5,156.0,154.5,155.0,92020
2024-12-26,144.23965454101562,155.5,157.5,155.0,155.0,136090
2024-12-27,143.77586364746094,155.0,157.0,155.0,157.0,70200
2024-12-30,143.77586364746094,155.0,156.0,154.0,156.0,54100
2024-12-31,143.77586364746094,155.0,155.0,153.5,155.0,103000
2025-01-02,142.84828186035156,154.0,155.0,153.5,154.5,105050
2025-01-03,141.45689392089844,152.5,154.0,152.5,154.0,222020
2025-01-06,142.84828186035156,154.0,155.0,153.0,153.0,178043
2025-01-07,143.77586364746094,155.0,155.5,154.0,155.0,85010
2025-01-08,144.7034454345703,156.0,156.5,154.5,155.0,133169
2025-01-09,143.31207275390625,154.5,157.0,154.5,156.0,159001
2025-01-10,143.31207275390625,154.5,155.5,154.0,154.0,82000
2025-01-13,139.6017303466797,150.5,155.5,150.0,154.5,401050
2025-01-14,140.06552124023438,151.0,152.0,150.0,150.5,147275
2025-01-15,140.99310302734375,152.0,153.0,151.0,151.0,139022
2025-01-16,140.99310302734375,152.0,153.5,152.0,152.0,60010
2025-01-17,140.52931213378906,151.5,152.5,151.5,151.5,50007
2025-01-20,140.52931213378906,151.5,152.5,151.0,151.5,54002
2025-01-21,140.52931213378906,151.5,152.0,151.5,151.5,58000
2025-01-22,140.52931213378906,151.5,153.0,151.0,151.5,95017
2025-02-03,139.6017303466797,150.5,152.0,150.0,151.5,186001
2025-02-04,140.06552124023438,151.0,152.5,151.0,152.5,56010
2025-02-05,141.45689392089844,152.5,153.0,151.0,151.0,126000
2025-02-06,142.84828186035156,154.0,155.5,152.5,152.5,161000
2025-02-07,143.31207275390625,154.5,154.5,153.5,153.5,59000
2025-02-10,141.92068481445312,153.0,155.0,152.5,155.0,107000
2025-02-11,141.92068481445312,153.0,154.0,152.5,153.5,155008
2025-02-12,141.45689392089844,152.5,154.0,152.5,154.0,111016
2025-02-13,142.84828186035156,154.0,154.0,152.5,152.5,128019
2025-02-14,142.84828186035156,154.0,154.5,153.0,154.5,78000
2025-02-17,143.77586364746094,155.0,155.5,154.0,154.5,121100
2025-02-18,142.84828186035156,154.0,155.5,154.0,155.5,79007
2025-02-19,143.77586364746094,155.0,155.5,154.5,155.0,88000
2025-02-20,143.31207275390625,154.5,155.0,154.0,154.0,103002
2025-02-21,145.167236328125,156.5,157.5,155.5,155.5,211010
2025-02-24,144.7034454345703,156.0,156.5,155.0,156.5,89106
2025-02-25,143.77586364746094,155.0,156.5,154.0,156.0,171207
2025-02-26,145.167236328125,156.5,156.5,154.5,154.5,76357
2025-02-27,144.7034454345703,156.0,157.0,155.0,155.5,140289
2025-03-03,144.7034454345703,156.0,156.5,155.0,156.0,103093
2025-03-04,145.167236328125,156.5,156.5,153.5,155.0,205110
2025-03-05,144.23965454101562,155.5,156.5,155.0,156.5,79000
2025-03-06,145.6310272216797,157.0,157.5,156.0,156.5,138100
2025-03-07,146.09483337402344,157.5,157.5,156.0,157.5,154010
2025-03-10,142.3844757080078,153.5,155.0,153.0,155.0,577009
2025-03-11,140.99310302734375,152.0,152.5,150.0,152.0,371015
2025-03-12,142.3844757080078,153.5,155.5,152.0,152.0,187344
2025-03-13,143.31207275390625,154.5,156.0,154.0,155.0,165020
2025-03-14,142.84828186035156,154.0,155.5,152.5,155.0,344178
2025-03-17,143.31207275390625,154.5,155.5,154.5,155.0,151000
2025-03-18,144.7034454345703,156.0,156.0,154.5,155.5,123000
2025-03-19,144.7034454345703,156.0,156.5,155.0,156.0,161100
2025-03-20,145.6310272216797,157.0,157.5,155.5,156.0,151201
2025-03-21,143.77586364746094,155.0,157.5,155.0,157.0,121011
2025-03-24,142.84828186035156,154.0,155.0,154.0,155.0,99082
2025-03-25,143.31207275390625,154.5,155.0,154.0,155.0,54001
2025-03-26,143.31207275390625,154.5,155.0,154.5,155.0,17000
2025-03-27,143.77586364746094,155.0,155.0,154.0,154.5,125005
2025-03-28,141.45689392089844,152.5,154.0,152.0,154.0,195053
2025-03-31,139.13792419433594,150.0,151.5,149.5,150.5,407024
2025-04-01,140.52931213378906,151.5,152.0,150.5,151.0,166009
2025-04-02,140.52931213378906,151.5,152.0,151.5,151.5,62001
2025-04-07,126.61551666259766,136.5,136.5,136.5,136.5,321332
2025-04-08,120.1224136352539,129.5,133.0,123.5,123.5,1201173
2025-04-09,118.73103332519531,128.0,134.0,127.0,129.5,858354
2025-04-10,130.32586669921875,140.5,140.5,137.5,140.5,317000
2025-04-11,130.32586669921875,140.5,141.5,133.5,138.0,521020
2025-04-14,128.00689697265625,138.0,142.5,138.0,140.5,291018
2025-04-15,128.47068786621094,138.5,140.0,137.0,138.5,229000
2025-04-16,128.93447875976562,139.0,139.5,138.0,138.0,113134
2025-04-17,128.47068786621094,138.5,139.5,138.0,138.0,121001
2025-04-18,128.47068786621094,138.5,139.0,138.0,138.5,114201
2025-04-21,127.54309844970703,137.5,139.0,137.5,138.5,101010
2025-04-22,125.68792724609375,135.5,137.5,135.0,137.5,142002
2025-04-23,128.47068786621094,138.5,139.5,137.5,137.5,81003
2025-04-24,128.00689697265625,138.0,139.5,137.5,138.0,50000
2025-04-25,128.93447875976562,139.0,139.5,138.5,139.0,75000
2025-04-28,131.25344848632812,141.5,141.5,138.5,139.0,140000
2025-04-29,132.1810302734375,142.5,143.0,140.5,141.5,97000
2025-04-30,132.1810302734375,142.5,143.5,141.0,141.5,121010
2025-05-02,133.57241821289062,144.0,145.0,142.5,142.5,118000
2025-05-05,129.862060546875,140.0,144.5,140.0,144.0,155015
2025-05-06,131.25344848632812,141.5,141.5,140.0,140.0,52000
2025-05-07,129.862060546875,140.0,141.5,140.0,140.5,74007
2025-05-08,131.7172393798828,142.0,142.0,140.5,140.5,45020
2025-05-09,133.10861206054688,143.5,143.5,141.0,141.0,79100
2025-05-12,134.0362091064453,144.5,144.5,142.5,143.5,65007
2025-05-13,134.5,145.0,146.0,144.5,145.5,153001
2025-05-14,134.0362091064453,144.5,146.5,144.0,144.5,110001
2025-05-15,133.57241821289062,144.0,145.0,144.0,144.0,73000
2025-05-16,134.9637908935547,145.5,146.5,145.0,145.5,92000
2025-05-19,134.0362091064453,144.5,146.5,144.5,146.5,53015
2025-05-20,134.5,145.0,145.5,144.5,145.5,35010
2025-05-21,134.0362091064453,144.5,145.0,144.0,145.0,82002
2025-05-22,133.10861206054688,143.5,145.0,143.5,144.5,63000
2025-05-23,133.57241821289062,144.0,144.5,143.5,143.5,34200
2025-05-26,134.0362091064453,144.5,145.0,143.5,143.5,68489
2025-05-27,133.57241821289062,144.0,145.5,144.0,144.5,63164
2025-05-28,134.0362091064453,144.5,145.0,143.5,144.0,96001
2025-05-29,134.0362091064453,144.5,145.0,144.0,145.0,65300
2025-06-02,133.10861206054688,143.5,144.5,143.0,143.0,61000
2025-06-03,133.10861206054688,143.5,144.0,143.5,144.0,41030
2025-06-04,133.57241821289062,144.0,144.5,143.5,144.0,65000
2025-06-05,133.10861206054688,143.5,145.0,143.0,144.0,98000
2025-06-06,133.57241821289062,144.0,144.5,143.0,143.0,42200
2025-06-09,133.57241821289062,144.0,145.0,144.0,145.0,34200
2025-06-10,130.32586669921875,140.5,141.0,138.0,140.0,390300
2025-06-11,131.7172393798828,142.0,142.0,140.5,140.5,108000
2025-06-12,131.25344848632812,141.5,142.5,141.5,142.0,59200
2025-06-13,129.862060546875,140.0,141.5,140.0,141.5,75162
2025-06-16,129.862060546875,140.0,140.5,139.0,140.0,75000
2025-06-17,129.862060546875,140.0,141.0,140.0,140.5,51000
2025-06-18,130.32586669921875,140.5,141.5,140.0,140.0,70000
2025-06-19,128.93447875976562,139.0,140.0,139.0,140.0,142095
2025-06-20,128.93447875976562,139.0,140.0,138.5,139.5,117100
2025-06-23,128.47068786621094,138.5,139.0,138.0,139.0,134200
2025-06-24,128.93447875976562,139.0,140.5,138.0,140.5,85035
2025-06-25,128.93447875976562,139.0,139.5,139.0,139.0,55000
2025-06-26,130.32586669921875,140.5,140.5,139.5,139.5,54010
2025-06-27,129.862060546875,140.0,141.0,140.0,140.5,64028
2025-06-30,129.3982696533203,139.5,140.5,139.5,140.0,49003
2025-07-01,130.32586669921875,140.5,141.0,139.5,139.5,86039
2025-07-02,129.862060546875,140.0,140.5,139.5,140.0,79025
2025-07-03,130.78965759277344,141.0,141.0,140.0,140.0,85000
2025-07-04,130.32586669921875,140.5,141.5,140.0,141.5,27010
2025-07-07,129.3982696533203,139.5,140.5,139.5,140.0,55000
2025-07-08,129.3982696533203,139.5,140.5,139.5,139.5,42110
2025-07-09,127.54309844970703,137.5,139.0,136.5,139.0,420082
2025-07-10,128.00689697265625,138.0,138.5,137.0,137.5,140610
2025-07-11,128.93447875976562,139.0,139.0,138.0,138.0,64003
2025-07-14,129.3982696533203,139.5,140.0,139.0,140.0,40001
2025-07-15,129.3982696533203,139.5,139.5,139.0,139.0,44600
2025-07-16,129.3982696533203,139.5,140.0,139.0,139.0,78004
2025-07-17,129.3982696533203,139.5,140.0,139.5,140.0,60040
2025-07-18,130.32586669921875,140.5,140.5,140.0,140.0,74032
2025-07-21,129.862060546875,140.0,140.5,140.0,140.5,24101
2025-07-22,128.47068786621094,138.5,140.5,138.5,140.0,136163
2025-07-23,129.3982696533203,139.5,140.0,139.0,139.5,65109
2025-07-24,129.3982696533203,139.5,140.0,139.0,139.5,67028
2025-07-25,129.3982696533203,139.5,140.5,139.0,139.0,117022
2025-07-28,129.3982696533203,139.5,140.5,139.5,140.5,107100
2025-07-29,130.32586669921875,140.5,140.5,139.5,140.0,104000
2025-07-30,130.32586669921875,140.5,141.0,139.5,140.0,83080
2025-07-31,130.32586669921875,140.5,140.5,139.5,140.5,124054
2025-08-04,132.6448211669922,143.0,143.0,140.5,140.5,152066
2025-08-05,133.57241821289062,144.0,144.0,142.0,143.0,183010
2025-08-06,133.57241821289062,144.0,145.5,144.0,144.0,224025
2025-08-07,134.0362091064453,144.5,145.5,143.5,145.0,189011
2025-08-08,133.10861206054688,143.5,145.0,143.5,143.5,187010
2025-08-11,132.6448211669922,143.0,143.5,142.5,143.5,181100
2025-08-12,132.6448211669922,143.0,144.0,142.0,144.0,225088
2025-08-13,132.6448211669922,143.0,143.5,142.5,143.0,205145
2025-08-14,133.10861206054688,143.5,143.5,143.0,143.0,175598
2025-08-15,133.57241821289062,144.0,144.0,143.0,143.5,305041
2025-08-18,134.5,145.0,145.0,143.5,144.0,683336
2025-08-19,135.0,135.0,135.0,132.5,134.0,835839
2025-08-20,133.5,133.5,135.0,133.0,135.0,234164
2025-08-21,132.0,132.0,133.5,132.0,133.0,255300
2025-08-22,130.5,130.5,131.5,130.5,131.5,212054
2025-08-25,131.0,131.0,132.5,131.0,132.5,137003
2025-08-26,130.0,130.0,131.5,130.0,131.0,226010
2025-08-27,131.0,131.0,131.5,130.0,130.0,112025
2025-08-28,130.5,130.5,131.5,130.0,131.0,215005
2025-08-29,130.5,130.5,131.5,130.0,130.5,114164
2025-09-01,129.5,129.5,131.0,129.5,130.5,207201
2025-09-02,129.5,129.5,130.0,129.0,129.0,142999
2025-09-03,130.0,130.0,130.0,128.5,129.0,114141
2025-09-04,130.5,130.5,131.0,130.0,130.0,68005
2025-09-05,131.5,131.5,131.5,130.5,131.0,63089
2025-09-08,130.5,130.5,131.5,130.0,131.0,137010
2025-09-09,130.0,130.0,130.5,128.5,130.5,358090
2025-09-10,129.0,129.0,130.0,128.5,130.0,321682
2025-09-11,128.0,128.0,129.5,127.5,129.5,375520
2025-09-12,127.5,127.5,128.0,127.0,127.5,213951
2025-09-15,126.0,126.0,128.0,126.0,127.5,337631
2025-09-16,126.0,126.0,127.0,125.5,126.0,115021
2025-09-17,126.5,126.5,127.5,126.5,126.5,125300
2025-09-18,127.0,127.0,127.5,126.0,127.0,174590
2025-09-19,128.0,128.0,128.0,126.0,126.5,138070
2025-09-22,128.0,128.0,129.0,128.0,129.0,103067
2025-09-23,129.0,129.0,129.0,128.5,129.0,76250
2025-09-24,129.0,129.0,129.5,128.0,128.0,72055
2025-09-25,129.0,129.0,129.0,128.5,129.0,61001
2025-09-26,128.0,128.0,129.0,127.5,129.0,107130
2025-09-30,129.0,129.0,129.0,127.0,128.0,107040
2025-10-01,129.5,129.5,129.5,128.5,129.0,78001
2025-10-02,129.5,129.5,130.0,128.5,130.0,87210
2025-10-03,130.0,130.0,130.0,128.5,130.0,70232
2025-10-07,130.0,130.0,130.0,129.0,130.0,62205
2025-10-08,129.5,129.5,130.0,129.0,130.0,52009
2025-10-09,129.0,129.0,129.0,127.0,128.0,205005
2025-10-13,128.5,128.5,129.0,127.5,129.0,103043
2025-10-14,128.5,128.5,129.0,127.0,128.5,147031
2025-10-15,121.0,121.0,129.0,121.0,129.0,604237
2025-10-16,125.5,125.5,126.5,122.5,123.0,503176
2025-10-17,126.0,126.0,127.0,125.5,126.0,73173
2025-10-20,124.5,124.5,125.5,124.0,125.0,149100
2025-10-21,124.5,124.5,125.5,124.0,125.5,126037
2025-10-22,125.0,125.0,125.0,124.0,124.0,74005
2025-10-23,124.5,124.5,125.5,124.0,124.0,115120
2025-10-27,124.5,124.5,124.5,123.0,124.0,100094
2025-10-28,123.0,123.0,125.0,123.0,125.0,147050
2025-10-29,122.5,122.5,124.0,122.0,124.0,95250
2025-10-30,123.0,123.0,123.0,122.0,122.5,80005
2025-10-31,121.5,121.5,123.0,121.0,123.0,219213
2025-11-03,122.0,122.0,122.5,121.5,121.5,40111
2025-11-04,121.5,121.5,122.5,121.0,122.0,53093
2025-11-05,122.0,122.0,122.0,120.0,121.5,88519
2025-11-06,122.5,122.5,122.5,122.0,122.5,33072
2025-11-07,122.0,122.0,122.0,120.5,121.0,56170
2025-11-10,121.0,121.0,122.0,120.0,122.0,103589
2025-11-11,121.0,121.0,121.5,120.0,121.0,111134
2025-11-12,123.0,123.0,123.5,121.0,121.0,125024
2025-11-13,124.0,124.0,124.0,122.5,122.5,67160
2025-11-14,123.5,123.5,123.5,122.5,123.0,36146
2025-11-17,122.0,122.0,123.0,122.0,122.0,53000
2025-11-18,121.5,121.5,123.5,120.5,121.0,75047
2025-11-19,121.5,121.5,122.5,121.0,122.5,63001
2025-11-20,121.5,121.5,122.5,121.5,121.5,32100
2025-11-21,122.0,122.0,123.0,120.5,123.0,36741
2025-11-24,123.5,123.5,124.0,122.0,122.5,69001
2025-11-25,123.5,123.5,124.0,123.0,123.0,36140
2025-11-26,126.0,126.0,126.0,123.5,123.5,89570
2025-11-27,124.5,124.5,126.0,124.5,125.0,27031
2025-11-28,125.0,125.0,125.0,123.5,124.0,44175
2025-12-01,124.0,124.0,125.0,124.0,125.0,49022
2025-12-02,124.5,124.5,125.0,124.0,124.5,22000
2025-12-03,124.0,124.0,125.5,124.0,125.0,26030
2025-12-04,123.5,123.5,125.5,123.5,125.0,91035
2025-12-05,125.0,125.0,125.0,123.0,123.5,45050
2025-12-08,124.0,124.0,125.5,124.0,125.5,23052
2025-12-09,123.5,123.5,125.0,123.5,124.0,30000
2025-12-10,125.0,125.0,125.0,123.5,123.5,30046
2025-12-11,125.0,125.0,125.0,124.0,125.0,48057
2025-12-12,125.0,125.0,126.0,124.0,125.5,40000
2025-12-15,125.0,125.0,125.5,124.0,125.0,33000
2025-12-16,125.0,125.0,125.0,124.0,124.0,48006
2025-12-17,124.5,124.5,125.0,124.0,124.0,38050
2025-12-18,125.0,125.0,125.5,124.0,124.0,38000
2025-12-19,125.0,125.0,125.5,124.0,125.0,32021
2025-12-22,126.0,126.0,126.5,125.0,125.0,63379
2025-12-23,125.5,125.5,125.5,125.0,125.0,14004
2025-12-24,125.5,125.5,126.5,125.0,126.5,19708
2025-12-26,124.5,124.5,125.5,124.5,125.0,54000
2025-12-29,125.5,125.5,125.5,125.0,125.0,48180
2025-12-30,125.5,125.5,126.0,124.0,125.0,64100
2025-12-31,125.0,125.0,126.0,124.5,124.5,51001
2026-01-02,125.0,125.0,125.5,124.0,125.0,51005
2026-01-05,122.5,122.5,125.0,122.5,125.0,141326
2026-01-06,124.0,124.0,124.5,122.5,122.5,100072
2026-01-07,124.0,124.0,124.5,123.0,123.5,41197
2026-01-08,123.0,123.0,124.0,123.0,124.0,22425
2026-01-09,123.0,123.0,124.0,122.5,123.0,63100
2026-01-12,122.0,122.0,124.0,122.0,123.5,132200
2026-01-13,123.0,123.0,123.5,122.5,123.0,42373
2026-01-14,124.0,124.0,124.0,123.0,123.0,24100
2026-01-15,124.0,124.0,124.0,123.0,124.0,40030
2026-01-16,124.0,124.0,125.0,123.5,123.5,54106
2026-01-19,125.0,125.0,126.0,123.5,124.0,130051
2026-01-20,124.0,124.0,126.0,123.0,125.0,119036
2026-01-21,124.0,124.0,124.0,123.0,124.0,45050
2026-01-22,124.0,124.0,125.0,124.0,124.0,54000
2026-01-23,124.5,124.5,125.0,124.0,124.0,84010
2026-01-26,124.5,124.5,125.0,124.0,125.0,42170
2026-01-27,124.0,124.0,124.5,124.0,124.0,53131
2026-01-28,124.5,124.5,124.5,123.5,123.5,55010
2026-01-29,124.0,124.0,124.0,123.0,123.5,66000
2026-01-30,123.5,123.5,124.0,123.0,124.0,108009
2026-02-02,122.5,122.5,124.0,122.0,124.0,63145
2026-02-03,122.5,122.5,123.0,122.5,122.5,47154
2026-02-04,123.0,123.0,123.5,122.5,122.5,28230
2026-02-05,123.5,123.5,124.0,122.5,123.5,26010
2026-02-06,123.0,123.0,123.5,122.0,123.5,47200
2026-02-09,122.0,122.0,123.0,122.0,123.0,51036
2026-02-10,122.5,122.5,123.0,122.0,122.5,44000
2026-02-11,123.5,123.5,123.5,122.5,123.0,42669
2026-02-23,125.0,125.0,125.0,123.5,124.0,94140
2026-02-24,125.0,125.0,125.5,124.0,124.0,84009
2026-02-25,125.0,125.0,125.0,124.0,124.5,63000
2026-02-26,125.5,125.5,125.5,124.5,125.0,98000
2026-03-02,125.0,125.0,125.5,124.0,125.5,63010
2026-03-03,124.0,124.0,126.0,124.0,125.0,56020
2026-03-04,123.0,123.0,124.0,122.5,124.0,104393
2026-03-05,123.0,123.0,124.0,123.0,123.0,43100
2026-03-06,124.0,124.0,124.5,122.5,123.0,41012
2026-03-09,122.5,122.5,123.0,122.0,122.5,100050
2026-03-10,123.0,123.0,123.5,122.5,122.5,29000
2026-03-11,123.0,123.0,123.5,122.5,122.5,59383
2026-03-12,123.5,123.5,124.0,122.5,122.5,69083
2026-03-13,125.0,125.0,125.0,122.5,122.5,69430
2026-03-16,124.0,124.0,125.0,123.0,125.0,95001
2026-03-17,125.0,125.0,125.0,124.0,124.0,50096
2026-03-18,124.5,124.5,125.0,124.5,125.0,49300
2026-03-19,124.0,124.0,125.0,124.0,124.0,41125
2026-03-20,123.0,123.0,124.5,123.0,123.5,98100
2026-03-23,122.5,122.5,123.5,122.0,122.0,66001
2026-03-24,123.5,123.5,123.5,123.0,123.0,31000
2026-03-25,124.5,124.5,125.0,124.0,124.0,47025
2026-03-26,124.0,124.0,125.0,124.0,125.0,26000
2026-03-27,124.0,124.0,124.5,123.0,123.5,34210
2026-03-30,123.5,123.5,124.0,123.0,123.0,74000
2026-03-31,123.5,123.5,124.0,123.5,123.5,27000
2026-04-01,124.0,124.0,124.5,123.5,124.5,28500
2026-04-02,124.5,124.5,124.5,123.5,124.0,39007
2026-04-07,124.5,124.5,125.0,124.0,125.0,33239
