Date,Adj Close,Close,High,Low,Open,Volume
2025-12-29,255.5,255.5,262.5,255.5,258.0,580243
2025-12-30,258.0,258.0,258.0,252.5,255.0,318285
2025-12-31,255.5,255.5,258.0,254.0,258.0,284117
2026-01-02,250.0,250.0,256.5,250.0,256.5,466160
2026-01-05,251.5,251.5,254.5,249.0,250.5,394001
2026-01-06,256.0,256.0,256.0,251.0,252.5,304427
2026-01-07,259.0,259.0,259.0,254.0,254.0,313435
2026-01-08,262.5,262.5,263.5,259.5,259.5,440221
2026-01-09,263.0,263.0,265.5,261.5,263.0,355153
2026-01-12,272.0,272.0,272.5,264.5,265.0,868390
2026-01-13,279.0,279.0,279.5,268.0,273.0,1025156
2026-01-14,277.5,277.5,280.5,276.5,279.0,367046
2026-01-15,280.0,280.0,284.5,277.5,278.5,732300
2026-01-16,282.5,282.5,284.0,279.5,280.0,503242
2026-01-19,277.0,277.0,284.0,275.0,284.0,350311
2026-01-20,278.0,278.0,278.0,275.0,277.5,243074
2026-01-21,278.5,278.5,279.5,275.5,277.0,208010
2026-01-22,277.0,277.0,280.5,275.0,280.0,292031
2026-01-23,277.0,277.0,279.5,273.5,277.0,332199
2026-01-26,273.0,273.0,278.0,271.5,277.5,152020
2026-01-27,271.5,271.5,275.0,271.0,273.0,125125
2026-01-28,268.5,268.5,272.5,268.5,272.0,409452
2026-01-29,270.5,270.5,273.0,267.0,269.0,255138
2026-01-30,268.5,268.5,272.5,267.0,272.5,378076
2026-02-02,266.5,266.5,267.5,261.5,267.0,294005
2026-02-03,270.5,270.5,273.5,267.0,268.0,256040
2026-02-04,276.5,276.5,279.0,269.5,269.5,317120
2026-02-05,278.5,278.5,282.5,275.5,276.5,237035
2026-02-06,274.5,274.5,277.5,272.0,275.0,257387
2026-02-09,273.0,273.0,279.0,271.0,279.0,143330
2026-02-10,265.0,265.0,267.0,260.5,267.0,961202
2026-02-11,265.5,265.5,266.5,261.0,266.5,464025
2026-02-23,273.0,273.0,273.0,267.0,269.0,264218
2026-02-24,272.0,272.0,272.5,269.0,271.5,146015
2026-02-25,265.5,265.5,275.0,265.5,272.0,312100
2026-02-26,265.5,265.5,268.0,262.5,266.0,223000
2026-03-02,271.5,271.5,273.0,262.0,265.0,309115
2026-03-03,271.5,271.5,274.0,268.0,269.5,193073
2026-03-04,262.0,262.0,270.5,262.0,270.5,341208
2026-03-05,268.0,268.0,270.0,264.5,265.5,272020
2026-03-06,269.0,269.0,269.5,265.5,266.0,89110
2026-03-09,266.0,266.0,268.5,260.5,262.0,265000
2026-03-10,270.5,270.5,272.5,267.0,267.0,127117
2026-03-11,276.0,276.0,277.5,270.5,271.5,257195
2026-03-12,271.5,271.5,277.0,271.5,272.5,171070
2026-03-13,276.0,276.0,277.0,269.0,271.5,168322
2026-03-16,278.5,278.5,281.0,276.0,276.0,240114
2026-03-17,280.5,280.5,281.0,276.5,279.5,372005
2026-03-18,279.0,279.0,281.0,277.0,281.0,189123
2026-03-19,271.5,271.5,276.5,271.0,276.5,293240
2026-03-20,281.0,281.0,281.0,271.5,271.5,560194
2026-03-23,277.0,277.0,280.0,273.5,273.5,381001
2026-03-24,276.0,276.0,280.0,273.5,280.0,348134
2026-03-25,277.5,277.5,281.0,272.5,280.0,200008
2026-03-26,271.0,271.0,278.5,270.0,278.5,318023
2026-03-27,268.0,268.0,271.0,262.5,268.0,495189
2026-03-30,260.0,260.0,265.0,259.0,263.5,374020
2026-03-31,257.0,257.0,261.0,256.0,259.0,211400
2026-04-01,265.0,265.0,265.0,259.5,263.5,557163
2026-04-02,257.0,257.0,265.0,253.5,265.0,473002
