Date,Adj Close,Close,High,Low,Open,Volume
2024-12-05,182.53021240234375,189.0,197.5,188.0,197.5,1721005
2024-12-06,175.76983642578125,182.0,189.5,182.0,188.5,756045
2024-12-09,169.49234008789062,175.5,180.5,174.0,179.0,700283
2024-12-10,165.14639282226562,171.0,178.0,171.0,175.5,1045363
2024-12-11,165.6292724609375,171.5,174.5,170.5,172.0,269351
2024-12-12,165.6292724609375,171.5,176.5,171.5,175.0,516000
2024-12-13,167.56080627441406,173.5,177.0,170.0,171.5,318017
2024-12-16,161.7661895751953,167.5,177.5,167.0,176.0,371008
2024-12-17,162.73196411132812,168.5,170.5,167.5,167.5,131212
2024-12-18,163.21484375,169.0,170.5,166.0,168.5,202025
2024-12-19,160.80043029785156,166.5,168.5,165.0,166.0,234088
2024-12-20,158.38600158691406,164.0,166.5,164.0,166.0,180000
2024-12-23,159.35177612304688,165.0,167.0,164.0,165.0,126109
2024-12-24,157.4202423095703,163.0,166.5,162.0,165.5,192032
2024-12-25,161.7661895751953,167.5,168.0,163.0,163.0,144100
2024-12-26,160.80043029785156,166.5,168.0,164.5,167.5,152019
2024-12-27,157.9031219482422,163.5,166.0,163.5,166.0,132079
2024-12-30,155.48870849609375,161.0,163.0,161.0,163.0,146000
2024-12-31,152.1085205078125,157.5,161.0,155.0,160.5,514443
2025-01-02,148.2454376220703,153.5,158.5,153.5,157.5,302120
2025-01-03,147.76255798339844,153.0,156.0,152.5,156.0,263108
2025-01-06,147.76255798339844,153.0,156.0,152.0,156.0,305080
2025-01-07,147.76255798339844,153.0,155.0,152.0,154.0,246000
2025-01-08,149.21121215820312,154.5,156.0,153.5,155.0,114003
2025-01-09,143.89947509765625,149.0,153.5,148.0,153.5,352000
2025-01-10,143.89947509765625,149.0,150.5,148.0,149.0,111001
2025-01-13,138.10487365722656,143.0,148.0,141.5,148.0,238005
2025-01-14,140.03640747070312,145.0,146.5,143.0,143.0,99002
2025-01-15,140.03640747070312,145.0,147.0,142.5,145.5,126403
2025-01-16,140.03640747070312,145.0,146.5,144.0,146.5,125001
2025-01-17,139.55352783203125,144.5,145.5,142.0,145.5,121041
2025-01-20,141.9679412841797,147.0,148.0,145.0,145.0,74008
2025-01-21,146.79678344726562,152.0,152.0,147.0,147.0,81050
2025-01-22,146.79678344726562,152.0,153.0,150.0,153.0,86044
2025-02-03,143.89947509765625,149.0,149.0,144.0,147.5,71000
2025-02-04,141.9679412841797,147.0,148.5,146.0,148.0,79000
2025-02-05,147.76255798339844,153.0,154.5,148.0,149.0,259934
2025-02-06,147.27967834472656,152.5,155.0,151.0,153.0,186096
2025-02-07,147.27967834472656,152.5,154.0,151.5,152.0,63001
2025-02-10,142.9337158203125,148.0,150.0,148.0,149.0,68100
2025-02-11,143.89947509765625,149.0,151.5,147.0,147.5,103143
2025-02-12,141.9679412841797,147.0,152.0,147.0,150.0,88091
2025-02-13,144.3823699951172,149.5,151.5,146.0,147.0,66019
2025-02-14,144.3823699951172,149.5,151.5,149.0,150.0,48000
2025-02-17,146.31390380859375,151.5,153.5,149.5,149.5,94002
2025-02-18,152.59140014648438,158.0,161.0,152.0,152.0,424000
2025-02-19,150.6598663330078,156.0,158.5,155.0,158.5,105005
2025-02-20,151.1427459716797,156.5,158.5,155.5,156.5,92006
2025-02-21,150.17697143554688,155.5,158.0,154.5,158.0,78025
2025-02-24,148.2454376220703,153.5,156.0,153.0,156.0,94035
2025-02-25,142.9337158203125,148.0,154.5,146.5,153.5,209296
2025-02-26,143.41659545898438,148.5,150.5,148.5,149.0,60000
2025-02-27,141.9679412841797,147.0,150.5,146.5,150.0,57000
2025-03-03,139.55352783203125,144.5,145.5,142.0,143.5,93000
2025-03-04,140.519287109375,145.5,145.5,141.0,143.0,79012
2025-03-05,139.07064819335938,144.0,145.5,143.0,145.5,134225
2025-03-06,137.6219940185547,142.5,145.0,141.5,144.5,127185
2025-03-07,135.69044494628906,140.5,142.5,138.5,142.5,215157
2025-03-10,132.3102569580078,137.0,140.0,135.0,140.0,412085
2025-03-11,132.3102569580078,137.0,137.0,128.0,133.0,194050
2025-03-12,132.3102569580078,137.0,139.0,136.0,138.0,56050
2025-03-13,131.82737731933594,136.5,140.5,136.0,139.5,55999
2025-03-14,132.3102569580078,137.0,138.5,133.5,136.5,72008
2025-03-17,133.27603149414062,138.0,138.0,134.5,136.5,60007
2025-03-18,134.24180603027344,139.0,139.5,136.5,139.5,61000
2025-03-19,135.2075653076172,140.0,140.0,137.5,139.0,72105
2025-03-20,138.10487365722656,143.0,143.0,140.5,140.5,31016
2025-03-21,138.58775329589844,143.5,143.5,141.5,143.5,48000
2025-03-24,136.65621948242188,141.5,143.0,141.5,143.0,38018
2025-03-25,134.24180603027344,139.0,142.5,139.0,142.5,42045
2025-03-26,133.7589111328125,138.5,140.5,137.5,140.5,26000
2025-03-27,133.27603149414062,138.0,138.5,136.0,136.5,65024
2025-03-28,132.3102569580078,137.0,137.5,132.0,136.0,138009
2025-03-31,119.7552719116211,124.0,132.5,123.5,130.0,311010
2025-04-01,121.68681335449219,126.0,127.5,125.0,126.5,86000
2025-04-02,132.79315185546875,137.5,138.0,122.0,125.0,363000
2025-04-07,119.7552719116211,124.0,124.0,124.0,124.0,14119
2025-04-08,108.16605377197266,112.0,115.0,112.0,112.0,313000
2025-04-09,97.5426025390625,101.0,107.0,101.0,104.0,444000
2025-04-10,107.20028686523438,111.0,111.0,111.0,111.0,63000
2025-04-11,108.64894104003906,112.5,112.5,99.9000015258789,110.0,401143
2025-04-14,109.61470794677734,113.5,117.5,113.0,114.5,263000
2025-04-15,115.89219665527344,120.0,121.5,115.0,115.0,136013
2025-04-16,112.02912902832031,116.0,118.5,114.5,118.0,88000
2025-04-17,112.02912902832031,116.0,117.0,113.5,117.0,92071
2025-04-18,113.477783203125,117.5,117.5,115.0,117.5,45000
2025-04-21,108.64894104003906,112.5,116.0,112.0,115.5,89350
2025-04-22,108.16605377197266,112.0,115.0,111.0,112.5,82001
2025-04-23,111.06336212158203,115.0,117.0,114.0,114.0,62000
2025-04-24,110.58047485351562,114.5,117.0,114.0,117.0,90000
2025-04-25,113.96066284179688,118.0,120.5,117.0,118.5,70000
2025-04-28,113.477783203125,117.5,120.0,116.5,116.5,101162
2025-04-29,117.82373809814453,122.0,123.0,118.0,118.5,127565
2025-04-30,115.89219665527344,120.0,123.5,120.0,122.0,80011
2025-05-02,116.85797119140625,121.0,123.0,120.5,121.0,47010
2025-05-05,114.92642974853516,119.0,121.0,115.0,121.0,80000
2025-05-06,116.37508392333984,120.5,122.0,119.5,120.0,29010
2025-05-07,116.85797119140625,121.0,122.0,119.0,122.0,24000
2025-05-08,114.92642974853516,119.0,122.0,119.0,121.0,52047
2025-05-09,117.82373809814453,122.0,122.0,117.5,117.5,68001
2025-05-12,121.20392608642578,125.5,126.0,124.0,124.5,49126
2025-05-13,121.20392608642578,125.5,129.0,125.0,128.5,55037
2025-05-14,124.10123443603516,128.5,128.5,127.0,127.0,38000
2025-05-15,122.65258026123047,127.0,130.0,127.0,130.0,92216
2025-05-16,121.68681335449219,126.0,129.5,126.0,129.0,69010
2025-05-19,120.72103881835938,125.0,126.0,123.0,125.5,54000
2025-05-20,119.27239227294922,123.5,127.5,123.0,127.5,47000
2025-05-21,123.61834716796875,128.0,131.0,123.5,123.5,176010
2025-05-22,122.16969299316406,126.5,127.5,125.5,125.5,5010
2025-05-23,120.72103881835938,125.0,126.5,125.0,126.0,13031
2025-05-26,119.7552719116211,124.0,125.0,122.5,125.0,19107
2025-05-27,117.82373809814453,122.0,124.0,122.0,124.0,18020
2025-05-28,117.82373809814453,122.0,123.0,121.0,122.0,42011
2025-05-29,120.2381591796875,124.5,124.5,120.0,122.0,41000
2025-06-02,115.89219665527344,120.0,123.0,119.5,123.0,43079
2025-06-03,116.85797119140625,121.0,128.5,120.0,121.5,241013
2025-06-04,121.20392608642578,125.5,125.5,121.5,122.5,48010
2025-06-05,121.20392608642578,125.5,127.5,125.0,125.0,37017
2025-06-06,119.7552719116211,124.0,124.5,123.5,123.5,9010
2025-06-09,118.3066177368164,122.5,124.0,122.5,124.0,21033
2025-06-10,117.34085083007812,121.5,122.5,121.0,122.5,83052
2025-06-11,117.34085083007812,121.5,122.0,121.5,122.0,34120
2025-06-12,117.82373809814453,122.0,124.0,122.0,123.0,20010
2025-06-13,113.96066284179688,118.0,120.5,117.0,120.5,140212
2025-06-16,116.37508392333984,120.5,120.5,120.0,120.0,6048
2025-06-17,115.89219665527344,120.0,124.0,118.0,121.0,54000
2025-06-18,116.37508392333984,120.5,120.5,118.5,120.0,71000
2025-06-19,112.9948959350586,117.0,121.5,117.0,121.5,52184
2025-06-20,112.02912902832031,116.0,116.5,113.5,115.0,58000
2025-06-23,110.58047485351562,114.5,115.5,111.0,115.5,130000
2025-06-24,112.9948959350586,117.0,117.5,116.5,117.5,25000
2025-06-25,112.9948959350586,117.0,119.0,116.0,119.0,41000
2025-06-26,114.92642974853516,119.0,121.0,118.5,119.0,60018
2025-06-27,114.92642974853516,119.0,122.0,119.0,122.0,47000
2025-06-30,114.92642974853516,119.0,121.0,117.0,119.0,62100
2025-07-01,114.44355010986328,118.5,121.5,118.0,120.5,49000
2025-07-02,113.477783203125,117.5,118.5,117.0,117.0,18000
2025-07-03,117.34085083007812,121.5,121.5,118.0,118.0,71000
2025-07-04,113.477783203125,117.5,123.5,117.5,121.0,71010
2025-07-07,112.51200866699219,116.5,117.5,114.0,117.5,33179
2025-07-08,107.68316650390625,111.5,114.5,111.5,114.5,72010
2025-07-09,106.71739959716797,110.5,111.0,108.5,110.5,91000
2025-07-10,108.16605377197266,112.0,112.5,110.0,110.0,27000
2025-07-11,108.64894104003906,112.5,114.5,110.5,114.5,38085
2025-07-14,106.2345199584961,110.0,110.0,108.5,110.0,65321
2025-07-15,105.75163269042969,109.5,111.0,108.5,111.0,22200
2025-07-16,109.13182067871094,113.0,113.5,110.5,111.5,31100
2025-07-17,112.9948959350586,117.0,118.5,114.5,114.5,84030
2025-07-18,111.5462417602539,115.5,119.0,115.5,116.5,33053
2025-07-21,110.58047485351562,114.5,118.0,114.5,118.0,15041
2025-07-22,107.68316650390625,111.5,116.0,111.5,116.0,46013
2025-07-23,110.09758758544922,114.0,114.0,111.5,113.0,39000
2025-07-24,109.61470794677734,113.5,119.0,112.5,115.0,147000
2025-07-25,110.58047485351562,114.5,115.0,113.5,113.5,25081
2025-07-28,110.58047485351562,114.5,116.5,114.5,114.5,26000
2025-07-29,110.09758758544922,114.0,115.0,112.5,114.5,26000
2025-07-30,110.58047485351562,114.5,114.5,113.5,114.5,13011
2025-07-31,110.5,110.5,114.0,110.0,114.0,64000
2025-08-04,110.0,110.0,110.5,109.0,110.5,39031
2025-08-05,112.5,112.5,114.0,110.5,112.5,60003
2025-08-06,110.5,110.5,113.5,110.0,112.5,49274
2025-08-07,110.0,110.0,111.5,109.5,110.5,53000
2025-08-08,108.0,108.0,110.0,108.0,109.5,102000
2025-08-11,105.0,105.0,106.5,103.0,105.5,139000
2025-08-12,106.5,106.5,107.5,106.0,106.0,58000
2025-08-13,108.5,108.5,111.0,107.5,107.5,63000
2025-08-14,107.5,107.5,108.5,107.5,108.0,32000
2025-08-15,107.0,107.0,107.5,106.0,107.5,48006
2025-08-18,107.0,107.0,107.5,105.0,106.0,115000
2025-08-19,108.5,108.5,110.0,107.0,107.0,74359
2025-08-20,106.5,106.5,109.0,106.0,109.0,41215
2025-08-21,110.0,110.0,110.0,107.0,107.0,31120
2025-08-22,108.5,108.5,110.5,108.0,110.0,36105
2025-08-25,110.0,110.0,111.0,108.5,108.5,39053
2025-08-26,110.0,110.0,111.0,109.0,110.5,25006
2025-08-27,111.0,111.0,112.0,110.0,110.0,69070
2025-08-28,110.5,110.5,112.0,110.5,112.0,17000
2025-08-29,113.5,113.5,113.5,111.0,112.5,60014
2025-09-01,111.0,111.0,114.0,110.0,113.5,50042
2025-09-02,107.5,107.5,111.0,107.5,111.0,36000
2025-09-03,108.0,108.0,109.5,108.0,109.0,22000
2025-09-04,107.0,107.0,110.5,107.0,110.5,36013
2025-09-05,108.5,108.5,108.5,107.0,107.5,28000
2025-09-08,109.5,109.5,112.0,108.5,108.5,94043
2025-09-09,100.5,100.5,106.0,99.80000305175781,106.0,510000
2025-09-10,95.19999694824219,95.19999694824219,101.0,95.0,100.5,329000
2025-09-11,92.5,92.5,95.5,91.4000015258789,95.5,287178
2025-09-12,94.0999984741211,94.0999984741211,97.0,92.5,92.5,146100
2025-09-15,93.69999694824219,93.69999694824219,95.69999694824219,92.30000305175781,94.0999984741211,61053
2025-09-16,93.0999984741211,93.0999984741211,94.5,92.5,93.9000015258789,54002
2025-09-17,96.69999694824219,96.69999694824219,99.80000305175781,93.5999984741211,93.5999984741211,187037
2025-09-18,97.0,97.0,97.5,96.5,96.80000305175781,44053
2025-09-19,96.5,96.5,100.0,96.4000015258789,100.0,46100
2025-09-22,95.80000305175781,95.80000305175781,98.0,95.5999984741211,96.0999984741211,59104
2025-09-23,95.0,95.0,96.5,94.30000305175781,96.5,54170
2025-09-24,95.30000305175781,95.30000305175781,97.9000015258789,94.5999984741211,97.9000015258789,33000
2025-09-25,95.30000305175781,95.30000305175781,98.9000015258789,93.69999694824219,96.9000015258789,42057
2025-09-26,93.0,93.0,94.80000305175781,92.0,94.80000305175781,50000
2025-09-30,93.0999984741211,93.0999984741211,94.0,93.0,94.0,17102
2025-10-01,94.0999984741211,94.0999984741211,95.30000305175781,93.80000305175781,94.5,44013
2025-10-02,93.9000015258789,93.9000015258789,94.9000015258789,93.30000305175781,94.0999984741211,41000
2025-10-03,94.30000305175781,94.30000305175781,96.4000015258789,93.69999694824219,93.69999694824219,39000
2025-10-07,98.5,98.5,99.5,94.5999984741211,97.0,66138
2025-10-08,100.5,100.5,100.5,98.0999984741211,99.9000015258789,65117
2025-10-09,102.5,102.5,103.0,99.5999984741211,99.9000015258789,72000
2025-10-13,99.80000305175781,99.80000305175781,100.5,94.30000305175781,94.30000305175781,19000
2025-10-14,99.69999694824219,99.69999694824219,102.0,98.5999984741211,99.80000305175781,68000
2025-10-15,94.0999984741211,94.0999984741211,100.0,94.0999984741211,100.0,87549
2025-10-16,97.4000015258789,97.4000015258789,98.0,94.69999694824219,94.69999694824219,31000
2025-10-17,98.30000305175781,98.30000305175781,98.4000015258789,97.5,97.5999984741211,11100
2025-10-20,96.0999984741211,96.0999984741211,96.30000305175781,96.0999984741211,96.30000305175781,3000
2025-10-21,96.5999984741211,96.5999984741211,97.9000015258789,96.30000305175781,96.30000305175781,17015
2025-10-22,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,5000
2025-10-23,95.5,95.5,96.69999694824219,95.5,96.69999694824219,24031
2025-10-27,98.9000015258789,98.9000015258789,98.9000015258789,96.5999984741211,96.5999984741211,32060
2025-10-28,97.0,97.0,97.9000015258789,96.69999694824219,97.30000305175781,26018
2025-10-29,94.30000305175781,94.30000305175781,96.19999694824219,94.19999694824219,96.19999694824219,39344
2025-10-30,91.4000015258789,91.4000015258789,93.69999694824219,91.0,93.5999984741211,134300
2025-10-31,92.0,92.0,93.0,91.4000015258789,93.0,54000
2025-11-03,91.19999694824219,91.19999694824219,92.9000015258789,90.69999694824219,92.9000015258789,59000
2025-11-04,88.5999984741211,88.5999984741211,91.30000305175781,86.80000305175781,91.30000305175781,85000
2025-11-05,89.5999984741211,89.5999984741211,90.19999694824219,86.0999984741211,88.30000305175781,55000
2025-11-06,90.0,90.0,90.5,89.69999694824219,90.0,19000
2025-11-07,88.9000015258789,88.9000015258789,89.5,88.69999694824219,89.0,16379
2025-11-10,89.0999984741211,89.0999984741211,89.9000015258789,87.5999984741211,88.9000015258789,31000
2025-11-11,87.0,87.0,89.0,86.30000305175781,87.9000015258789,76000
2025-11-12,86.5,86.5,87.0,86.19999694824219,87.0,57000
2025-11-13,85.30000305175781,85.30000305175781,86.5,83.0,86.5,138115
2025-11-14,86.80000305175781,86.80000305175781,88.4000015258789,85.30000305175781,85.30000305175781,40001
2025-11-17,85.30000305175781,85.30000305175781,86.5999984741211,85.30000305175781,86.5,60000
2025-11-18,84.4000015258789,84.4000015258789,87.5999984741211,82.9000015258789,85.30000305175781,64000
2025-11-19,83.4000015258789,83.4000015258789,85.30000305175781,83.0,85.30000305175781,64000
2025-11-20,84.4000015258789,84.4000015258789,84.5,83.0,84.5,23000
2025-11-21,84.4000015258789,84.4000015258789,84.4000015258789,83.0,84.4000015258789,52000
2025-11-24,85.5,85.5,85.5,84.30000305175781,84.4000015258789,11310
2025-11-25,86.0,86.0,86.0,85.5,85.5,15069
2025-11-26,89.19999694824219,89.19999694824219,89.69999694824219,86.5999984741211,86.5999984741211,42071
2025-11-27,89.19999694824219,89.19999694824219,89.5,89.19999694824219,89.19999694824219,12000
2025-11-28,89.80000305175781,89.80000305175781,90.5999984741211,88.80000305175781,90.5999984741211,16000
2025-12-01,95.30000305175781,95.30000305175781,95.69999694824219,89.0999984741211,90.30000305175781,76064
2025-12-02,92.5,92.5,96.0,92.5,96.0,83035
2025-12-03,93.19999694824219,93.19999694824219,93.19999694824219,92.5999984741211,92.9000015258789,21000
2025-12-04,91.19999694824219,91.19999694824219,93.19999694824219,91.19999694824219,92.80000305175781,33050
2025-12-05,90.9000015258789,90.9000015258789,93.19999694824219,90.5,90.69999694824219,46250
2025-12-08,91.9000015258789,91.9000015258789,93.0,91.9000015258789,93.0,17123
2025-12-09,95.0,95.0,95.19999694824219,90.5,90.5,29000
2025-12-10,97.69999694824219,97.69999694824219,97.69999694824219,93.69999694824219,95.0,64468
2025-12-11,98.19999694824219,98.19999694824219,102.5,97.80000305175781,98.69999694824219,84151
2025-12-12,103.0,103.0,103.0,95.80000305175781,100.0,168120
2025-12-15,99.9000015258789,99.9000015258789,104.0,98.30000305175781,100.0,86058
2025-12-16,101.0,101.0,101.5,98.0,101.5,63005
2025-12-17,101.0,101.0,102.0,100.0,101.0,36354
2025-12-18,101.0,101.0,101.0,100.0,100.0,8000
2025-12-19,99.19999694824219,99.19999694824219,101.0,98.19999694824219,101.0,30000
2025-12-22,99.0,99.0,101.5,99.0,101.5,21028
2025-12-23,99.19999694824219,99.19999694824219,99.19999694824219,98.0,99.0,24000
2025-12-24,99.0,99.0,99.5999984741211,98.30000305175781,99.5,23038
2025-12-26,102.0,102.0,102.0,98.9000015258789,99.0,68150
2025-12-29,104.5,104.5,105.0,101.5,103.0,119000
2025-12-30,103.5,103.5,105.0,101.5,104.5,108000
2025-12-31,102.5,102.5,105.5,102.0,105.0,41000
2026-01-02,100.0,100.0,103.0,100.0,102.5,40061
2026-01-05,100.0,100.0,101.0,96.30000305175781,101.0,41000
2026-01-06,99.9000015258789,99.9000015258789,101.0,99.0999984741211,100.0,40002
2026-01-07,100.5,100.5,102.0,99.0,99.30000305175781,49777
2026-01-08,101.0,101.0,104.5,100.5,102.0,78144
2026-01-09,105.5,105.5,109.5,101.0,101.0,148260
2026-01-12,103.0,103.0,105.5,102.0,105.5,78142
2026-01-13,102.0,102.0,105.0,100.0,104.5,109008
2026-01-14,102.5,102.5,104.0,100.0,102.0,155000
2026-01-15,102.5,102.5,102.5,99.80000305175781,102.5,96107
2026-01-16,103.5,103.5,105.0,100.5,102.0,177000
2026-01-19,107.0,107.0,108.5,104.0,104.0,208215
2026-01-20,106.0,106.0,108.0,104.5,107.0,163030
2026-01-21,107.0,107.0,110.5,105.0,106.0,250100
2026-01-22,110.5,110.5,111.0,107.0,109.5,176000
2026-01-23,114.5,114.5,115.0,109.0,110.5,176002
2026-01-26,112.5,112.5,118.5,112.0,117.5,234052
2026-01-27,109.0,109.0,112.0,108.5,112.0,63069
2026-01-28,109.0,109.0,110.5,108.0,110.5,107020
2026-01-29,119.5,119.5,119.5,106.0,109.0,262048
2026-01-30,131.0,131.0,131.0,119.5,120.0,731200
2026-02-02,128.0,128.0,141.5,126.5,131.5,1183150
2026-02-03,140.5,140.5,140.5,139.0,139.5,423101
2026-02-04,150.0,150.0,151.0,138.5,145.0,1340164
2026-02-05,147.5,147.5,152.5,145.5,149.0,408339
2026-02-06,146.0,146.0,147.0,137.0,145.0,462006
2026-02-09,144.5,144.5,151.0,142.0,149.0,383166
2026-02-10,144.0,144.0,154.0,142.0,145.0,674000
2026-02-11,143.5,143.5,148.0,138.5,144.0,435133
2026-02-23,151.0,151.0,154.0,145.0,151.5,419771
2026-02-24,166.0,166.0,166.0,151.0,152.5,645284
2026-02-25,175.5,175.5,178.0,168.5,170.0,1104074
2026-02-26,174.5,174.5,177.5,169.5,175.0,629200
2026-03-02,188.0,188.0,191.0,163.5,165.0,2117348
2026-03-03,188.5,188.5,190.5,177.0,188.0,1262541
2026-03-04,176.0,176.0,184.5,173.5,182.0,1045076
2026-03-05,193.5,193.5,193.5,185.0,190.0,2155000
2026-03-06,212.5,212.5,212.5,212.5,212.5,924973
2026-03-09,233.5,233.5,233.5,195.5,195.5,6205066
2026-03-10,256.5,256.5,256.5,243.5,244.5,852668
2026-03-11,282.0,282.0,282.0,282.0,282.0,319583
2026-03-12,304.0,304.0,310.0,292.0,303.0,3769257
2026-03-13,305.0,305.0,313.0,288.0,295.0,1030795
2026-03-16,309.0,309.0,319.0,297.5,307.0,547221
2026-03-17,307.0,307.0,307.5,301.0,306.0,476141
2026-03-18,330.0,330.0,337.5,299.0,306.5,733552
2026-03-19,357.0,357.0,358.0,339.0,340.0,351070
2026-03-20,341.5,341.5,367.5,340.0,367.5,297801
2026-03-23,307.5,307.5,310.0,307.5,310.0,339033
2026-03-24,277.0,277.0,307.5,277.0,307.5,280031
2026-03-25,304.5,304.5,304.5,304.5,304.5,237144
2026-03-26,322.0,322.0,333.5,322.0,325.0,465121
2026-03-27,344.0,344.0,344.0,301.0,301.0,217050
2026-03-30,340.0,340.0,340.0,314.5,336.5,227549
2026-03-31,309.5,309.5,331.0,306.0,331.0,333548
2026-04-01,329.5,329.5,340.0,329.5,340.0,684153
2026-04-02,312.0,312.0,330.5,303.0,325.0,1985305
2026-04-07,340.0,340.0,343.0,310.0,330.0,2552862
