Date,Adj Close,Close,High,Low,Open,Volume
2024-11-27,292.74920654296875,296.0,302.0,296.0,301.0,1026408
2024-11-28,289.2876281738281,292.5,298.0,285.5,296.5,1503370
2024-11-29,294.72723388671875,298.0,298.0,287.0,291.5,1054196
2024-12-02,296.21075439453125,299.5,302.5,299.0,300.5,931044
2024-12-03,299.67230224609375,303.0,310.5,303.0,304.5,2237056
2024-12-04,305.6064147949219,309.0,310.5,303.0,304.0,1599001
2024-12-05,305.1119079589844,308.5,311.0,306.0,309.0,1754608
2024-12-06,301.1558532714844,304.5,311.0,303.5,309.5,742446
2024-12-09,297.69427490234375,301.0,312.0,300.5,307.0,1194314
2024-12-10,297.19976806640625,300.5,304.5,300.5,300.5,859512
2024-12-11,294.72723388671875,298.0,302.0,295.5,300.0,1143800
2024-12-12,296.70526123046875,300.0,303.5,299.5,299.5,692738
2024-12-13,290.7711486816406,294.0,301.0,292.0,298.0,1089640
2024-12-16,285.8260803222656,289.0,299.5,288.5,296.0,1263064
2024-12-17,290.7711486816406,294.0,303.0,290.0,290.5,2269988
2024-12-18,290.2766418457031,293.5,295.0,287.0,292.5,1004517
2024-12-19,294.72723388671875,298.0,298.0,287.0,290.0,879436
2024-12-20,285.8260803222656,289.0,297.0,288.5,295.0,1504511
2024-12-23,290.7711486816406,294.0,295.0,289.0,289.0,1129522
2024-12-24,286.3205871582031,289.5,303.5,289.5,296.0,1619026
2024-12-25,283.353515625,286.5,294.5,285.0,293.5,1301007
2024-12-26,283.8480224609375,287.0,290.0,286.5,287.5,842785
2024-12-27,282.8590087890625,286.0,288.0,284.0,285.5,843415
2024-12-30,281.8699951171875,285.0,295.0,282.5,284.5,2269474
2024-12-31,283.353515625,286.5,288.0,282.0,283.5,1241210
2025-01-02,278.9029541015625,282.0,287.5,280.5,286.5,1149526
2025-01-03,286.8150939941406,290.0,296.5,284.0,284.0,2761689
2025-01-06,294.72723388671875,298.0,298.0,290.5,296.0,2475014
2025-01-07,302.1448669433594,305.5,309.0,299.0,302.5,4835316
2025-01-08,299.17779541015625,302.5,306.5,300.5,304.0,1724745
2025-01-09,295.71624755859375,299.0,314.5,298.0,303.0,3591418
2025-01-10,292.74920654296875,296.0,302.0,295.5,296.0,1017204
2025-01-13,280.8809814453125,284.0,298.0,282.5,297.5,2353440
2025-01-14,286.8150939941406,290.0,291.0,281.5,284.0,1160298
2025-01-15,281.8699951171875,285.0,292.5,283.5,291.0,741470
2025-01-16,295.22174072265625,298.5,301.0,290.0,290.0,2189965
2025-01-17,285.3315734863281,288.5,304.0,288.0,301.0,2589474
2025-01-20,291.2656555175781,294.5,297.5,289.5,290.5,1175341
2025-01-21,297.19976806640625,300.5,307.5,296.0,298.0,2353347
2025-01-22,300.1668395996094,303.5,306.0,300.5,300.5,1309750
2025-02-03,270.4963073730469,273.5,289.0,273.5,289.0,3520606
2025-02-04,266.04571533203125,269.0,275.0,262.0,275.0,2343225
2025-02-05,268.51824951171875,271.5,274.5,269.0,269.0,2010586
2025-02-06,274.4523620605469,277.5,280.0,272.5,272.5,1794124
2025-02-07,272.4743347167969,275.5,277.5,272.0,277.5,946257
2025-02-10,266.04571533203125,269.0,274.0,269.0,274.0,1173726
2025-02-11,267.03472900390625,270.0,274.5,269.5,274.0,1219639
2025-02-12,263.07867431640625,266.0,274.5,264.0,271.0,1542950
2025-02-13,270.9908142089844,274.0,276.0,266.0,266.0,1926782
2025-02-14,273.9578552246094,277.0,280.0,273.5,277.5,1850748
2025-02-17,275.4413757324219,278.5,279.5,275.5,278.0,1034487
2025-02-18,276.4303894042969,279.5,282.0,277.0,279.0,1291230
2025-02-19,282.8590087890625,286.0,287.0,279.0,280.5,1442303
2025-02-20,282.8590087890625,286.0,286.5,282.5,286.0,877560
2025-02-21,284.342529296875,287.5,288.0,282.5,284.5,815138
2025-02-24,280.386474609375,283.5,285.5,282.5,284.0,815820
2025-02-25,273.9578552246094,277.0,280.0,277.0,279.5,883637
2025-02-26,270.4963073730469,273.5,277.0,272.0,275.5,787867
2025-02-27,271.4853210449219,274.5,286.0,274.5,279.0,2385725
2025-03-03,260.1116027832031,263.0,269.5,258.5,268.5,2417430
2025-03-04,259.1225891113281,262.0,267.0,251.0,257.0,1767336
2025-03-05,264.56219482421875,267.5,268.0,260.5,265.0,1151174
2025-03-06,261.10064697265625,264.0,271.5,264.0,270.0,841315
2025-03-07,254.17750549316406,257.0,262.5,256.0,260.5,1369781
2025-03-10,259.1225891113281,262.0,264.0,254.5,257.0,718122
2025-03-11,253.18849182128906,256.0,257.0,247.5,255.0,970054
2025-03-12,249.232421875,252.0,258.0,252.0,256.5,1436493
2025-03-13,249.7269287109375,252.5,259.0,251.5,257.0,935132
2025-03-14,249.232421875,252.0,253.5,249.0,253.0,397610
2025-03-17,250.7159423828125,253.5,257.0,253.5,255.0,480120
2025-03-18,256.6500549316406,259.5,259.5,256.0,256.0,464050
2025-03-19,247.25437927246094,250.0,258.0,250.0,257.5,869403
2025-03-20,249.7269287109375,252.5,254.5,248.5,254.0,1310261
2025-03-21,246.26536560058594,249.0,253.0,249.0,252.0,724320
2025-03-24,246.26536560058594,249.0,257.0,249.0,252.0,2519300
2025-03-25,249.232421875,252.0,256.0,249.5,253.0,1346010
2025-03-26,249.7269287109375,252.5,254.0,250.5,252.0,505187
2025-03-27,245.27635192871094,248.0,250.0,244.0,250.0,1065220
2025-03-28,235.8806915283203,238.5,245.5,236.5,245.0,1618187
2025-03-31,213.13328552246094,215.5,227.0,215.0,221.0,2839564
2025-04-01,219.5618896484375,222.0,222.0,217.0,220.0,1696328
2025-04-02,223.02345275878906,225.5,231.0,221.0,225.0,1320360
2025-04-07,200.77056884765625,203.0,203.0,203.0,203.0,102086
2025-04-08,180.99020385742188,183.0,183.0,183.0,183.0,649254
2025-04-09,163.18789672851562,165.0,173.5,165.0,167.0,1980381
2025-04-10,179.50668334960938,181.5,181.5,181.5,181.5,638014
2025-04-11,183.95726013183594,186.0,187.0,165.0,180.0,2286511
2025-04-14,192.85842895507812,195.0,197.5,188.5,196.0,1674193
2025-04-15,200.2760467529297,202.5,204.0,194.5,195.0,855220
2025-04-16,192.36390686035156,194.5,201.5,193.5,198.0,643936
2025-04-17,192.36390686035156,194.5,196.0,187.0,190.5,852005
2025-04-18,188.90234375,191.0,194.0,191.0,193.0,492455
2025-04-21,184.94627380371094,187.0,193.5,186.5,192.0,688594
2025-04-22,182.96824645996094,185.0,188.0,181.0,183.0,865029
2025-04-23,201.26507568359375,203.5,203.5,190.5,191.0,1754575
2025-04-24,196.31997680664062,198.5,212.5,196.5,207.0,5101778
2025-04-25,215.60581970214844,218.0,218.0,206.0,209.0,4141708
2025-04-28,219.5618896484375,222.0,223.5,216.0,219.5,3997421
2025-04-29,241.32028198242188,244.0,244.0,223.0,224.0,5407796
2025-04-30,240.82577514648438,243.5,247.5,238.5,247.0,6545400
2025-05-02,250.221435546875,253.0,254.5,244.0,251.5,5204517
2025-05-05,243.29830932617188,246.0,254.5,238.0,253.0,3552119
2025-05-06,267.52923583984375,270.5,270.5,243.5,244.0,6615665
2025-05-07,263.07867431640625,266.0,272.5,264.5,269.5,5831269
2025-05-08,265.05670166015625,268.0,273.0,266.5,269.0,3181594
2025-05-09,265.05670166015625,268.0,271.5,264.0,271.5,2027162
2025-05-12,265.55120849609375,268.5,276.0,268.0,269.5,2597506
2025-05-13,276.4303894042969,279.5,282.5,268.5,276.5,5938217
2025-05-14,275.4413757324219,278.5,285.0,278.5,284.0,3252375
2025-05-15,291.7601623535156,295.0,297.0,277.0,278.5,7341220
2025-05-16,282.8590087890625,286.0,295.0,285.0,291.5,2550461
2025-05-19,281.8699951171875,285.0,291.5,285.0,287.0,1885360
2025-05-20,282.8590087890625,286.0,290.5,283.0,289.0,1261912
2025-05-21,284.342529296875,287.5,292.0,285.0,285.0,1465279
2025-05-22,285.8260803222656,289.0,290.0,282.0,285.0,1297487
2025-05-23,279.3974609375,282.5,290.0,279.0,289.0,2597765
2025-05-26,279.8919677734375,283.0,286.5,280.5,281.5,1095139
2025-05-27,277.41943359375,280.5,284.0,275.0,282.0,1204690
2025-05-28,278.9029541015625,282.0,286.0,281.5,285.5,1041210
2025-05-29,278.408447265625,281.5,286.0,281.0,285.0,1097245
2025-06-02,268.02374267578125,271.0,277.5,266.0,277.5,2548332
2025-06-03,267.52923583984375,270.5,276.0,269.0,273.5,1534986
2025-06-04,269.5072937011719,272.5,285.5,269.5,280.0,2683328
2025-06-05,273.9578552246094,277.0,286.5,272.5,273.5,5604652
2025-06-06,282.8590087890625,286.0,287.0,275.5,277.5,3633743
2025-06-09,281.37548828125,284.5,287.0,280.0,286.0,1605235
2025-06-10,284.342529296875,287.5,290.0,284.5,287.0,2283790
2025-06-11,288.2986145019531,291.5,292.5,287.5,292.0,2634434
2025-06-12,283.8480224609375,287.0,294.0,286.5,290.5,1963581
2025-06-13,278.408447265625,281.5,285.0,279.5,285.0,1457724
2025-06-16,296.21075439453125,299.5,304.0,278.5,283.0,7987565
2025-06-17,302.6393737792969,306.0,315.5,300.5,312.5,12277365
2025-06-18,288.7931213378906,292.0,308.0,290.5,306.0,5082730
2025-06-19,283.353515625,286.5,294.5,286.5,292.0,2769201
2025-06-20,281.37548828125,284.5,290.5,282.0,286.5,2498321
2025-06-23,284.342529296875,287.5,289.0,276.5,277.0,2256238
2025-06-24,312.529541015625,316.0,316.0,291.0,292.0,9936407
2025-06-25,319.9471740722656,323.5,330.0,319.0,325.0,12723654
2025-06-26,320.4416809082031,324.0,329.5,320.5,325.5,7203374
2025-06-27,313.0240478515625,316.5,327.5,311.0,327.5,5372890
2025-06-30,316.9801330566406,320.5,328.0,315.0,318.0,4480126
2025-07-01,317.9691467285156,321.5,327.5,320.0,322.0,3342707
2025-07-02,315.9911193847656,319.5,327.5,318.0,322.5,2909186
2025-07-03,326.37579345703125,330.0,333.0,322.0,325.0,7615352
2025-07-04,316.9801330566406,320.5,334.5,318.0,330.0,4987581
2025-07-07,318.4636535644531,322.0,325.5,318.0,322.0,2194171
2025-07-08,343.1890869140625,347.0,349.5,318.0,320.0,8314990
2025-07-09,348.1341857910156,352.0,352.0,343.5,345.0,5182089
2025-07-10,353.0792541503906,357.0,359.5,351.0,354.0,4132512
2025-07-11,344.1781005859375,348.0,362.5,346.5,359.0,4150917
2025-07-14,342.2000732421875,346.0,351.0,340.0,346.0,2573592
2025-07-15,350.6067199707031,354.5,357.0,344.0,344.5,2708785
2025-07-16,346.650634765625,350.5,361.0,350.0,360.0,2080296
2025-07-17,358.02435302734375,362.0,362.5,349.5,354.5,2183407
2025-07-18,359.01336669921875,363.0,369.5,360.0,368.0,2913775
2025-07-21,356.5,356.5,363.0,354.0,361.0,1752628
2025-07-22,342.5,342.5,358.0,339.5,358.0,3083611
2025-07-23,343.0,343.0,348.0,341.0,342.5,1927989
2025-07-24,345.5,345.5,351.0,342.0,343.5,1902484
2025-07-25,350.0,350.0,350.0,340.0,343.5,1920815
2025-07-28,351.5,351.5,354.5,348.0,354.0,1520110
2025-07-29,343.0,343.0,354.5,343.0,351.5,1691837
2025-07-30,346.5,346.5,348.0,341.0,344.0,866536
2025-07-31,325.5,325.5,343.5,323.5,343.5,6593003
2025-08-04,311.0,311.0,323.0,306.0,309.5,4540344
2025-08-05,308.5,308.5,317.0,307.0,315.0,3994155
2025-08-06,301.5,301.5,308.0,298.5,308.0,3920010
2025-08-07,306.0,306.0,310.0,305.0,306.0,3965166
2025-08-08,304.5,304.5,312.5,302.5,310.0,2679770
2025-08-11,309.0,309.0,312.5,300.0,304.0,3279333
2025-08-12,304.0,304.0,310.5,300.0,310.5,2832565
2025-08-13,304.5,304.5,310.5,301.5,307.5,2578870
2025-08-14,305.5,305.5,308.5,305.0,307.0,1988881
2025-08-15,302.5,302.5,305.5,300.5,305.5,2201750
2025-08-18,304.5,304.5,306.0,300.5,302.5,1314207
2025-08-19,311.5,311.5,319.5,302.0,305.0,6288600
2025-08-20,306.5,306.5,315.5,306.5,309.0,5749226
2025-08-21,327.0,327.0,334.0,311.0,312.0,9669000
2025-08-22,328.0,328.0,334.0,323.5,329.5,5585413
2025-08-25,333.5,333.5,346.5,330.0,339.5,6055499
2025-08-26,334.0,334.0,336.0,328.0,335.0,2481962
2025-08-27,341.0,341.0,342.0,337.0,338.0,4621851
2025-08-28,347.0,347.0,353.5,338.5,341.5,6742028
2025-08-29,349.0,349.0,352.5,345.0,352.0,3345049
2025-09-01,343.0,343.0,356.0,339.5,353.0,4279280
2025-09-02,329.5,329.5,352.0,326.0,349.5,6793649
2025-09-03,334.5,334.5,337.0,327.0,328.5,3050135
2025-09-04,337.5,337.5,339.5,330.0,338.5,3215669
2025-09-05,340.0,340.0,344.0,339.0,341.5,2237253
2025-09-08,344.0,344.0,352.5,342.0,345.5,3580339
2025-09-09,333.5,333.5,348.5,333.5,348.0,3709634
2025-09-10,334.5,334.5,339.5,330.5,336.0,2213242
2025-09-11,329.0,329.0,342.5,328.5,339.0,4074225
2025-09-12,326.0,326.0,337.5,325.0,332.5,2729330
2025-09-15,327.5,327.5,333.5,323.0,329.5,2215798
2025-09-16,332.0,332.0,332.5,316.5,329.5,5043875
2025-09-17,323.5,323.5,331.0,322.0,331.0,2415265
2025-09-18,326.0,326.0,329.5,324.5,325.0,1058395
2025-09-19,332.0,332.0,350.0,330.5,334.5,8471145
2025-09-22,333.0,333.0,336.0,328.0,334.0,1709715
2025-09-23,339.0,339.0,347.0,336.0,336.5,5714121
2025-09-24,347.0,347.0,357.5,340.0,342.5,12913724
2025-09-25,340.0,340.0,354.0,339.0,352.0,6264495
2025-09-26,328.0,328.0,340.0,323.5,340.0,3648929
2025-09-30,335.5,335.5,337.0,329.0,329.5,1851361
2025-10-01,343.5,343.5,350.0,337.5,338.0,5070154
2025-10-02,342.5,342.5,352.0,342.5,348.5,4102507
2025-10-03,341.0,341.0,351.5,337.0,341.0,4283676
2025-10-07,335.5,335.5,345.0,334.0,343.5,3193238
2025-10-08,326.5,326.5,332.0,324.0,332.0,3737593
2025-10-09,329.0,329.0,331.5,321.5,329.0,2956234
2025-10-13,322.5,322.5,323.5,306.0,306.0,2532214
2025-10-14,314.0,314.0,332.5,313.0,326.0,2913010
2025-10-15,334.0,334.0,334.0,313.5,319.0,3275798
2025-10-16,343.0,343.0,349.5,328.0,328.0,6075127
2025-10-17,328.0,328.0,333.0,320.0,333.0,6836444
2025-10-20,323.5,323.5,334.0,323.0,331.0,2838181
2025-10-21,321.0,321.0,329.5,320.5,328.0,2445088
2025-10-22,320.0,320.0,322.5,317.5,321.0,1675205
2025-10-23,318.0,318.0,320.0,317.0,317.0,1094622
2025-10-27,315.5,315.5,325.0,313.0,323.0,3259653
2025-10-28,313.0,313.0,319.0,311.5,317.5,1591969
2025-10-29,309.5,309.5,319.0,309.5,316.0,3018946
2025-10-30,309.0,309.0,315.0,307.0,309.5,1776627
2025-10-31,314.5,314.5,318.5,308.0,310.0,1717945
2025-11-03,314.0,314.0,316.5,312.0,315.0,975946
2025-11-04,305.5,305.5,316.5,305.0,314.5,1565973
2025-11-05,309.0,309.0,310.0,297.5,301.0,1594794
2025-11-06,310.0,310.0,316.5,309.0,312.0,1534626
2025-11-07,301.5,301.5,308.0,299.5,307.0,2429043
2025-11-10,305.0,305.0,305.0,301.0,302.0,723900
2025-11-11,311.5,311.5,315.5,306.5,308.5,1844161
2025-11-12,310.5,310.5,313.5,308.0,310.5,968650
2025-11-13,308.0,308.0,311.5,304.0,310.0,1476160
2025-11-14,313.0,313.0,313.5,300.0,303.0,1766790
2025-11-17,313.0,313.0,320.0,311.5,316.0,2210636
2025-11-18,298.0,298.0,309.5,297.0,309.0,1876233
2025-11-19,297.0,297.0,306.0,297.0,299.0,1051587
2025-11-20,310.0,310.0,311.0,304.0,304.0,1415613
2025-11-21,299.0,299.0,307.5,298.0,302.0,1495939
2025-11-24,306.0,306.0,307.5,300.0,302.0,1213449
2025-11-25,309.5,309.5,311.0,307.5,310.0,951311
2025-11-26,318.5,318.5,323.5,310.5,311.0,3355687
2025-11-27,318.5,318.5,323.0,317.5,323.0,1436655
2025-11-28,321.0,321.0,322.0,317.5,317.5,917415
2025-12-01,317.0,317.0,326.0,316.5,321.5,961461
2025-12-02,322.0,322.0,326.0,317.0,319.0,2144406
2025-12-03,329.5,329.5,335.0,318.0,325.0,5445246
2025-12-04,331.0,331.0,345.0,328.0,329.5,6174258
2025-12-05,342.0,342.0,346.0,334.5,334.5,6645562
2025-12-08,361.0,361.0,365.0,344.0,344.0,10388734
2025-12-09,352.0,352.0,361.0,348.0,360.5,6662317
2025-12-10,355.0,355.0,358.0,348.0,354.0,2947450
2025-12-11,358.5,358.5,369.0,354.0,356.0,5621569
2025-12-12,369.0,369.0,379.5,358.5,358.5,6405736
2025-12-15,377.0,377.0,382.0,362.0,363.5,4496270
2025-12-16,370.0,370.0,386.0,361.0,376.0,5826656
2025-12-17,366.0,366.0,379.0,363.5,374.0,3229962
2025-12-18,361.5,361.5,365.5,354.5,365.0,2896841
2025-12-19,365.0,365.0,375.0,364.5,369.5,1912854
2025-12-22,366.0,366.0,376.0,365.0,373.0,2229782
2025-12-23,370.5,370.5,373.0,366.5,370.0,1727460
2025-12-24,371.0,371.0,379.0,367.5,372.0,2180748
2025-12-26,375.0,375.0,377.5,368.5,373.5,1753899
2025-12-29,377.5,377.5,381.5,372.0,379.0,2427617
2025-12-30,399.0,399.0,400.0,375.5,376.0,7131303
2025-12-31,396.5,396.5,414.0,392.0,408.0,5466149
2026-01-02,407.0,407.0,414.0,398.5,402.0,4530331
2026-01-05,422.5,422.5,432.0,408.0,412.5,6093250
2026-01-06,433.0,433.0,439.0,417.0,428.0,4314920
2026-01-07,422.0,422.0,442.5,418.5,434.5,4466265
2026-01-08,412.5,412.5,420.0,409.0,418.5,2236699
2026-01-09,409.5,409.5,414.5,405.0,411.0,1745681
2026-01-12,416.5,416.5,422.0,411.0,419.5,1761365
2026-01-13,421.5,421.5,430.5,416.5,422.0,2814562
2026-01-14,423.5,423.5,433.0,419.0,424.0,3603883
2026-01-15,430.0,430.0,430.0,414.0,421.0,2954190
2026-01-16,423.5,423.5,472.5,421.0,450.0,10505456
2026-01-19,422.5,422.5,431.0,413.5,426.0,3325074
2026-01-20,425.0,425.0,429.5,418.5,422.5,2053955
2026-01-21,423.0,423.0,429.0,418.0,423.0,2782912
2026-01-22,431.5,431.5,434.5,423.5,427.5,3230876
2026-01-23,430.0,430.0,435.0,422.0,435.0,2110294
2026-01-26,419.5,419.5,434.0,418.5,430.0,2345901
2026-01-27,431.5,431.5,434.0,420.0,422.5,3022368
2026-01-28,427.5,427.5,440.0,422.0,433.0,2070298
2026-01-29,429.0,429.0,438.0,423.0,430.0,1978667
2026-01-30,406.5,406.5,428.0,401.0,428.0,3012383
2026-02-02,415.0,415.0,417.5,399.5,400.0,2110031
2026-02-03,414.0,414.0,427.5,409.0,421.5,1992794
2026-02-04,406.5,406.5,416.0,403.0,414.0,1811940
2026-02-05,405.0,405.0,413.5,401.0,401.0,1451764
2026-02-06,396.0,396.0,402.5,386.0,402.0,1757638
2026-02-09,411.5,411.5,417.5,406.5,407.5,1662626
2026-02-10,415.5,415.5,421.5,411.0,416.0,1178483
2026-02-11,425.0,425.0,427.5,412.0,415.5,2467548
2026-02-23,467.5,467.5,467.5,439.0,440.0,5594116
2026-02-24,498.0,498.0,504.0,451.5,465.0,6985811
2026-02-25,494.5,494.5,501.0,482.0,498.0,3019937
2026-02-26,524.0,524.0,543.0,490.0,494.5,4615660
2026-03-02,506.0,506.0,522.0,495.0,495.0,2408805
2026-03-03,497.5,497.5,535.0,496.5,505.0,2953145
2026-03-04,464.0,464.0,495.5,461.0,492.5,4645568
2026-03-05,479.0,479.0,489.5,470.0,479.0,2413561
2026-03-06,486.5,486.5,490.0,474.0,483.0,1479513
2026-03-09,451.0,451.0,456.5,443.0,451.0,1420519
2026-03-10,470.0,470.0,475.0,462.0,468.0,1586124
2026-03-11,482.5,482.5,489.5,463.5,475.5,3161007
2026-03-12,456.0,456.0,474.0,447.0,472.0,4458241
2026-03-13,460.0,460.0,464.5,443.0,446.0,1651547
2026-03-16,453.5,453.5,463.0,450.5,463.0,1443355
2026-03-17,451.5,451.5,461.0,447.0,459.0,2718298
2026-03-18,485.5,485.5,489.5,456.5,456.5,4710589
2026-03-19,467.0,467.0,478.5,463.5,475.0,3084162
2026-03-20,474.0,474.0,476.5,461.0,473.0,1892904
2026-03-23,442.0,442.0,464.5,438.5,464.5,3859869
2026-03-24,446.0,446.0,456.5,437.5,452.0,2309350
2026-03-25,459.5,459.5,466.5,452.0,454.0,1854514
2026-03-26,461.0,461.0,467.5,456.0,464.0,1314673
2026-03-27,459.5,459.5,459.5,445.5,457.0,1074543
2026-03-30,449.0,449.0,450.0,439.0,447.0,1263850
2026-03-31,425.5,425.5,449.5,425.5,442.5,1676201
2026-04-01,452.0,452.0,456.0,439.0,442.0,1947381
2026-04-02,443.0,443.0,474.5,442.5,460.0,1931685
2026-04-07,474.0,474.0,478.0,450.5,454.0,3523987
2026-04-08,501.0,501.0,506.0,492.5,498.0,3635639
2026-04-09,508.0,508.0,520.0,501.0,506.0,2622287
2026-04-10,516.0,516.0,522.0,508.0,515.0,2331276
