Date,Adj Close,Close,High,Low,Open,Volume
2024-12-09,124.23529815673828,132.0,137.5,130.0,137.5,259005
2024-12-10,125.64705657958984,133.5,140.0,133.5,135.0,444051
2024-12-11,121.88235473632812,129.5,133.5,128.0,133.5,435040
2024-12-12,120.47058868408203,128.0,133.5,128.0,130.5,166201
2024-12-13,119.52941131591797,127.0,129.5,127.0,128.0,142002
2024-12-16,116.23529815673828,123.5,127.5,123.5,126.0,234030
2024-12-17,116.23529815673828,123.5,124.5,122.5,123.5,95033
2024-12-18,116.23529815673828,123.5,124.5,122.5,123.0,69080
2024-12-19,117.64705657958984,125.0,125.0,123.0,123.0,40018
2024-12-20,116.70587921142578,124.0,126.5,124.0,125.0,213018
2024-12-23,116.23529815673828,123.5,126.0,123.5,124.5,41001
2024-12-24,115.76470947265625,123.0,125.0,122.5,123.5,69000
2024-12-25,115.76470947265625,123.0,124.0,122.5,123.0,81033
2024-12-26,117.17646789550781,124.5,126.0,123.0,123.0,85001
2024-12-27,116.70587921142578,124.0,126.0,123.0,125.5,35130
2024-12-30,116.23529815673828,123.5,125.5,123.0,123.5,46000
2024-12-31,115.76470947265625,123.0,125.0,123.0,123.0,56139
2025-01-02,116.70587921142578,124.0,125.5,123.5,123.5,70040
2025-01-03,115.29412078857422,122.5,125.0,122.5,124.0,91300
2025-01-06,116.23529815673828,123.5,124.5,122.5,123.5,63121
2025-01-07,117.17646789550781,124.5,125.5,123.0,123.5,83000
2025-01-08,120.94117736816406,128.5,128.5,124.0,124.5,129052
2025-01-09,118.5882339477539,126.0,130.0,126.0,129.5,175031
2025-01-10,118.11764526367188,125.5,126.5,124.5,126.0,67041
2025-01-13,114.82353210449219,122.0,126.0,121.0,126.0,170003
2025-01-14,117.64705657958984,125.0,125.5,122.5,123.0,59003
2025-01-15,117.17646789550781,124.5,126.5,124.5,125.5,80000
2025-01-16,120.0,127.5,129.0,125.5,125.5,210038
2025-01-17,116.70587921142578,124.0,127.5,124.0,127.0,151043
2025-01-20,116.70587921142578,124.0,126.0,124.0,124.5,152005
2025-01-21,116.23529815673828,123.5,126.5,123.5,126.0,148011
2025-01-22,117.64705657958984,125.0,125.5,124.0,124.5,148025
2025-02-03,115.76470947265625,123.0,126.0,123.0,123.5,173397
2025-02-04,116.23529815673828,123.5,124.5,123.0,124.0,52066
2025-02-05,113.99291229248047,121.11746978759766,121.6038818359375,120.63105010986328,121.6038818359375,38239
2025-02-06,114.45071411132812,121.6038818359375,121.6038818359375,119.65821838378906,121.6038818359375,63764
2025-02-07,118.1131362915039,125.49520874023438,125.49520874023438,122.57671356201172,123.0631332397461,223060
2025-02-10,119.02874755859375,126.4680404663086,127.92728424072266,125.49520874023438,125.98162078857422,227209
2025-02-11,123.60677337646484,131.3321990966797,135.70993041992188,126.95445251464844,126.95445251464844,552378
2025-02-12,123.14897155761719,130.8457794189453,132.79144287109375,129.38653564453125,132.79144287109375,128725
2025-02-13,127.26920318603516,135.22352600097656,135.22352600097656,131.3321990966797,131.3321990966797,291074
2025-02-14,125.17646789550781,133.0,135.0,132.0,135.0,324262
2025-02-17,123.76470947265625,131.5,134.0,131.5,134.0,138009
2025-02-18,121.4117660522461,129.0,131.5,128.5,131.5,179004
2025-02-19,122.82353210449219,130.5,131.5,129.5,130.0,150014
2025-02-20,124.23529815673828,132.0,132.0,130.5,131.0,136020
2025-02-21,124.23529815673828,132.0,133.5,131.5,132.0,96002
2025-02-24,124.70587921142578,132.5,133.0,131.0,132.5,119079
2025-02-25,124.23529815673828,132.0,132.5,130.5,132.0,91023
2025-02-26,124.23529815673828,132.0,132.5,131.0,132.0,130002
2025-02-27,124.70587921142578,132.5,133.5,131.5,132.5,191007
2025-03-03,118.11764526367188,125.5,132.0,124.5,132.0,526098
2025-03-04,117.64705657958984,125.0,126.5,122.5,124.0,143152
2025-03-05,118.5882339477539,126.0,126.0,124.5,124.5,63296
2025-03-06,116.23529815673828,123.5,126.0,123.5,126.0,165253
2025-03-07,115.76470947265625,123.0,124.0,123.0,123.5,106120
2025-03-10,111.52941131591797,118.5,122.0,117.5,122.0,484824
2025-03-11,110.5882339477539,117.5,118.5,116.0,116.5,198026
2025-03-12,112.94117736816406,120.0,120.5,119.0,119.5,86117
2025-03-13,112.47058868408203,119.5,121.0,119.0,120.0,88188
2025-03-14,111.05882263183594,118.0,119.0,117.5,119.0,111003
2025-03-17,111.05882263183594,118.0,119.5,118.0,118.5,94006
2025-03-18,110.5882339477539,117.5,119.0,117.5,118.0,198265
2025-03-19,112.94117736816406,120.0,123.0,116.5,117.0,581804
2025-03-20,113.88235473632812,121.0,122.0,120.0,121.0,211010
2025-03-21,112.94117736816406,120.0,121.5,120.0,121.0,98419
2025-03-24,111.52941131591797,118.5,120.5,118.5,120.5,66019
2025-03-25,110.11764526367188,117.0,118.5,116.5,118.5,171303
2025-03-26,111.05882263183594,118.0,118.0,117.0,118.0,39042
2025-03-27,110.5882339477539,117.5,117.5,116.5,117.5,80158
2025-03-28,108.23529815673828,115.0,116.5,114.0,116.5,213187
2025-03-31,104.94117736816406,111.5,113.0,110.0,113.0,219112
2025-04-01,107.29412078857422,114.0,115.0,112.0,112.0,162100
2025-04-02,108.70587921142578,115.5,116.5,113.5,113.5,108413
2025-04-07,97.88235473632812,104.0,104.0,104.0,104.0,34001
2025-04-08,89.3176498413086,94.9000015258789,96.0,93.5999984741211,93.5999984741211,536729
2025-04-09,80.47058868408203,85.5,95.0,85.5,93.5,445248
2025-04-10,88.47058868408203,94.0,94.0,93.0999984741211,94.0,111000
2025-04-11,86.4941177368164,91.9000015258789,94.80000305175781,87.0,90.9000015258789,772167
2025-04-14,89.4117660522461,95.0,97.5999984741211,93.5999984741211,94.0,212686
2025-04-15,98.35294342041016,104.5,104.5,97.0,97.5,386862
2025-04-16,96.47058868408203,102.5,108.5,102.5,104.5,320004
2025-04-17,96.94117736816406,103.0,105.0,101.5,102.5,114080
2025-04-18,96.94117736816406,103.0,104.5,102.5,103.0,65436
2025-04-21,94.5882339477539,100.5,102.5,99.5,102.0,100001
2025-04-22,93.08235168457031,98.9000015258789,101.5,98.5,98.80000305175781,100002
2025-04-23,95.52941131591797,101.5,102.5,101.0,101.0,82000
2025-04-24,97.4117660522461,103.5,107.5,103.5,103.5,259008
2025-04-25,98.35294342041016,104.5,106.5,104.5,106.5,101029
2025-04-28,100.23529815673828,106.5,107.0,105.5,106.0,71000
2025-04-29,102.11764526367188,108.5,110.0,107.0,107.5,106001
2025-04-30,102.11764526367188,108.5,110.5,108.5,110.0,44000
2025-05-02,102.11764526367188,108.5,110.0,108.5,108.5,105004
2025-05-05,97.88235473632812,104.0,107.5,102.0,107.5,144048
2025-05-06,96.94117736816406,103.0,104.5,102.5,104.0,105200
2025-05-07,95.52941131591797,101.5,102.0,100.0,101.5,129036
2025-05-08,100.70587921142578,107.0,107.5,104.5,104.5,271000
2025-05-09,99.29412078857422,105.5,108.0,105.0,107.0,75357
2025-05-12,99.76470947265625,106.0,107.0,105.0,106.0,166010
2025-05-13,102.11764526367188,108.5,109.0,107.5,109.0,167196
2025-05-14,104.47058868408203,111.0,111.0,109.0,109.5,126001
2025-05-15,103.05882263183594,109.5,111.5,109.5,111.0,59001
2025-05-16,102.11764526367188,108.5,110.0,108.5,110.0,62646
2025-05-19,101.64705657958984,108.0,108.5,108.0,108.5,48002
2025-05-20,104.94117736816406,111.5,111.5,108.0,109.0,84010
2025-05-21,105.4117660522461,112.0,112.0,110.5,111.5,66001
2025-05-22,103.05882263183594,109.5,111.0,109.5,111.0,41000
2025-05-23,103.05882263183594,109.5,110.0,109.5,109.5,20009
2025-05-26,102.11764526367188,108.5,110.5,108.5,109.5,47003
2025-05-27,101.64705657958984,108.0,109.5,107.5,109.0,64201
2025-05-28,99.76470947265625,106.0,109.0,106.0,109.0,63002
2025-05-29,101.64705657958984,108.0,108.5,107.0,107.0,67011
2025-06-02,100.23529815673828,106.5,107.5,106.0,107.5,67097
2025-06-03,101.17646789550781,107.5,108.0,106.5,106.5,28532
2025-06-04,103.52941131591797,110.0,110.5,107.5,108.5,113000
2025-06-05,104.0,110.5,111.5,110.5,111.0,67002
2025-06-06,103.52941131591797,110.0,111.0,109.5,110.0,41400
2025-06-09,103.05882263183594,109.5,110.0,108.5,110.0,66010
2025-06-10,103.05882263183594,109.5,110.5,109.0,109.0,77052
2025-06-11,104.47058868408203,111.0,111.5,109.0,110.5,135912
2025-06-12,105.4117660522461,112.0,112.0,110.0,111.5,116001
2025-06-13,104.0,110.5,112.0,110.0,112.0,166265
2025-06-16,105.0,105.0,105.5,103.5,105.0,114025
2025-06-17,105.5,105.5,106.0,105.0,105.5,42251
2025-06-18,104.5,104.5,105.0,104.0,105.0,57000
2025-06-19,103.5,103.5,104.5,103.5,104.5,79000
2025-06-20,102.0,102.0,103.0,101.5,103.0,67000
2025-06-23,101.0,101.0,101.5,100.0,101.0,95000
2025-06-24,101.0,101.0,102.0,101.0,101.0,60000
2025-06-25,102.5,102.5,102.5,101.5,101.5,54000
2025-06-26,101.5,101.5,103.0,101.5,102.5,37000
2025-06-27,101.5,101.5,102.0,100.5,101.5,77000
2025-06-30,100.5,100.5,101.5,100.5,101.5,29000
2025-07-01,100.5,100.5,101.0,99.9000015258789,100.0,89000
2025-07-02,100.5,100.5,101.0,100.0,100.0,26040
2025-07-03,101.0,101.0,101.5,100.0,100.5,63000
2025-07-04,100.0,100.0,101.5,100.0,101.0,49001
2025-07-07,99.5999984741211,99.5999984741211,100.0,98.0,100.0,77000
2025-07-08,98.30000305175781,98.30000305175781,99.5999984741211,98.0,99.5999984741211,73464
2025-07-09,99.5999984741211,99.5999984741211,100.0,99.0,99.0,33004
2025-07-10,98.0,98.0,98.69999694824219,96.0999984741211,98.30000305175781,282000
2025-07-11,98.0,98.0,98.5,96.5999984741211,97.9000015258789,56000
2025-07-14,97.0,97.0,98.0,96.5999984741211,98.0,11001
2025-07-15,95.19999694824219,95.19999694824219,97.0,94.0,97.0,133010
2025-07-16,95.5,95.5,96.0,95.19999694824219,95.30000305175781,58464
2025-07-17,96.30000305175781,96.30000305175781,97.0,95.5,95.5,49001
2025-07-18,96.4000015258789,96.4000015258789,96.69999694824219,96.0,96.69999694824219,41000
2025-07-21,96.0999984741211,96.0999984741211,96.5999984741211,96.0,96.0,28110
2025-07-22,94.5,94.5,96.5,93.80000305175781,96.0999984741211,138000
2025-07-23,94.19999694824219,94.19999694824219,95.0,93.69999694824219,94.5,114094
2025-07-24,93.30000305175781,93.30000305175781,94.4000015258789,92.69999694824219,94.4000015258789,312001
2025-07-25,92.80000305175781,92.80000305175781,94.19999694824219,92.4000015258789,93.5,136311
2025-07-28,92.0999984741211,92.0999984741211,92.9000015258789,91.5,92.80000305175781,74153
2025-07-29,89.69999694824219,89.69999694824219,92.0999984741211,89.69999694824219,92.0999984741211,370020
2025-07-30,90.0,90.0,90.69999694824219,89.5,89.69999694824219,223052
2025-07-31,87.4000015258789,87.4000015258789,90.5999984741211,87.0,90.5999984741211,578000
2025-08-04,87.0999984741211,87.0999984741211,87.5,85.5,87.5,387033
2025-08-05,87.69999694824219,87.69999694824219,88.0999984741211,86.80000305175781,86.80000305175781,288000
2025-08-06,88.0,88.0,88.5,87.5999984741211,88.0,222001
2025-08-07,86.80000305175781,86.80000305175781,88.30000305175781,86.5,88.0,272000
2025-08-08,79.9000015258789,79.9000015258789,86.5999984741211,79.4000015258789,86.5999984741211,1719721
2025-08-11,75.0,75.0,79.80000305175781,73.4000015258789,79.80000305175781,1305428
2025-08-12,77.80000305175781,77.80000305175781,79.0999984741211,74.5999984741211,74.5999984741211,632404
2025-08-13,78.80000305175781,78.80000305175781,79.9000015258789,77.5999984741211,77.80000305175781,366527
2025-08-14,79.80000305175781,79.80000305175781,79.9000015258789,78.19999694824219,79.19999694824219,331702
2025-08-15,79.80000305175781,79.80000305175781,81.9000015258789,79.69999694824219,80.0,734252
2025-08-18,78.5,78.5,80.5999984741211,78.30000305175781,80.5999984741211,717562
2025-08-19,76.5999984741211,76.5999984741211,78.5,76.5999984741211,78.5,798645
2025-08-20,75.5,75.5,76.5999984741211,75.0999984741211,76.5,795131
2025-08-21,79.30000305175781,79.30000305175781,80.30000305175781,76.0,76.0,915252
2025-08-22,81.5,81.5,84.0,80.30000305175781,82.80000305175781,1763200
2025-08-25,84.0,84.0,86.0,82.19999694824219,82.30000305175781,910050
2025-08-26,83.80000305175781,83.80000305175781,85.5999984741211,83.5999984741211,84.30000305175781,552001
2025-08-27,84.19999694824219,84.19999694824219,84.9000015258789,83.69999694824219,84.4000015258789,299000
2025-08-28,84.19999694824219,84.19999694824219,85.0,83.80000305175781,84.30000305175781,326075
2025-08-29,84.0,84.0,84.69999694824219,83.4000015258789,84.69999694824219,290355
2025-09-01,83.30000305175781,83.30000305175781,84.5999984741211,82.5,84.0,322000
2025-09-02,83.5999984741211,83.5999984741211,84.4000015258789,82.80000305175781,83.30000305175781,248106
2025-09-03,84.30000305175781,84.30000305175781,85.5,83.5999984741211,83.5999984741211,413000
2025-09-04,84.4000015258789,84.4000015258789,85.4000015258789,84.0999984741211,84.80000305175781,267000
2025-09-05,84.30000305175781,84.30000305175781,84.5999984741211,83.0,84.5,284000
2025-09-08,85.4000015258789,85.4000015258789,85.5,84.0999984741211,84.5,361350
2025-09-09,83.0999984741211,83.0999984741211,85.80000305175781,82.5999984741211,85.80000305175781,705612
2025-09-10,82.9000015258789,82.9000015258789,83.5999984741211,82.0,83.0,271030
2025-09-11,80.0999984741211,80.0999984741211,83.0,80.0999984741211,82.5999984741211,542001
2025-09-12,80.69999694824219,80.69999694824219,81.4000015258789,80.19999694824219,80.19999694824219,161029
2025-09-15,81.69999694824219,81.69999694824219,82.0,80.69999694824219,80.69999694824219,258318
2025-09-16,83.0,83.0,83.19999694824219,82.0,82.19999694824219,277010
2025-09-17,82.19999694824219,82.19999694824219,83.0,81.9000015258789,82.80000305175781,134000
2025-09-18,82.5999984741211,82.5999984741211,83.30000305175781,82.4000015258789,82.5,125169
2025-09-19,82.4000015258789,82.4000015258789,83.0999984741211,82.4000015258789,82.5,151000
2025-09-22,82.30000305175781,82.30000305175781,82.69999694824219,82.0999984741211,82.5,59005
2025-09-23,81.5,81.5,82.0999984741211,80.30000305175781,82.0999984741211,249001
2025-09-24,80.9000015258789,80.9000015258789,84.5999984741211,80.4000015258789,82.5999984741211,907948
2025-09-25,79.5,79.5,80.4000015258789,79.0,80.30000305175781,652048
2025-09-26,78.0999984741211,78.0999984741211,79.5,77.4000015258789,79.5,556317
2025-09-30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,443003
2025-10-01,67.5,67.5,70.0,64.19999694824219,64.19999694824219,2952369
2025-10-02,68.30000305175781,68.30000305175781,69.19999694824219,67.5,67.5,657022
2025-10-03,67.5,67.5,68.69999694824219,66.69999694824219,68.0,408140
2025-10-07,72.30000305175781,72.30000305175781,72.4000015258789,67.19999694824219,67.19999694824219,599219
2025-10-08,72.4000015258789,72.4000015258789,74.0999984741211,72.0,72.0,525333
2025-10-09,73.30000305175781,73.30000305175781,73.80000305175781,72.30000305175781,72.5,329119
2025-10-13,69.9000015258789,69.9000015258789,71.30000305175781,69.5,70.19999694824219,414172
2025-10-14,69.69999694824219,69.69999694824219,71.5,69.5,70.4000015258789,293000
2025-10-15,69.0999984741211,69.0999984741211,69.80000305175781,68.0999984741211,69.5999984741211,557069
2025-10-16,69.5,69.5,69.9000015258789,69.0,69.19999694824219,122011
2025-10-17,69.5,69.5,70.19999694824219,68.0,68.0999984741211,134000
2025-10-20,70.9000015258789,70.9000015258789,71.5,69.19999694824219,69.19999694824219,179123
2025-10-21,71.80000305175781,71.80000305175781,72.19999694824219,70.9000015258789,71.5999984741211,102051
2025-10-22,71.19999694824219,71.19999694824219,71.80000305175781,71.0,71.80000305175781,71000
2025-10-23,71.80000305175781,71.80000305175781,72.0999984741211,70.80000305175781,70.80000305175781,84010
2025-10-27,70.69999694824219,70.69999694824219,71.5,69.5,71.5,266095
2025-10-28,70.0,70.0,70.80000305175781,70.0,70.0999984741211,114045
2025-10-29,69.30000305175781,69.30000305175781,70.5999984741211,69.0999984741211,70.0999984741211,209001
2025-10-30,69.5,69.5,70.0999984741211,68.80000305175781,69.0,101045
2025-10-31,69.19999694824219,69.19999694824219,70.0,69.19999694824219,69.5,72002
2025-11-03,68.4000015258789,68.4000015258789,69.4000015258789,68.30000305175781,69.4000015258789,200071
2025-11-04,66.30000305175781,66.30000305175781,69.5999984741211,66.19999694824219,68.0999984741211,670086
2025-11-05,65.19999694824219,65.19999694824219,66.5,64.19999694824219,65.9000015258789,399000
2025-11-06,65.5,65.5,66.19999694824219,65.0,65.19999694824219,189035
2025-11-07,65.5999984741211,65.5999984741211,67.0999984741211,65.0,65.0,257115
2025-11-10,65.80000305175781,65.80000305175781,67.0,65.5999984741211,66.5,267079
2025-11-11,67.5999984741211,67.5999984741211,69.69999694824219,65.4000015258789,65.4000015258789,458201
2025-11-12,68.30000305175781,68.30000305175781,68.9000015258789,67.5999984741211,67.5999984741211,125001
2025-11-13,68.4000015258789,68.4000015258789,69.0999984741211,67.5999984741211,68.69999694824219,184000
2025-11-14,68.4000015258789,68.4000015258789,68.5999984741211,67.4000015258789,67.5,467064
2025-11-17,69.19999694824219,69.19999694824219,69.5,68.5,68.5,220003
2025-11-18,68.5,68.5,69.4000015258789,68.19999694824219,69.0,288000
2025-11-19,68.0,68.0,68.9000015258789,67.9000015258789,68.30000305175781,192001
2025-11-20,68.5,68.5,69.30000305175781,68.0,68.5999984741211,151000
2025-11-21,68.19999694824219,68.19999694824219,69.30000305175781,67.5,67.5,211152
2025-11-24,71.9000015258789,71.9000015258789,72.5,68.80000305175781,68.80000305175781,483001
2025-11-25,71.69999694824219,71.69999694824219,73.4000015258789,71.5999984741211,72.80000305175781,352000
2025-11-26,73.19999694824219,73.19999694824219,73.80000305175781,72.5,72.5,162000
2025-11-27,72.5999984741211,72.5999984741211,73.80000305175781,72.4000015258789,73.80000305175781,78121
2025-11-28,72.5,72.5,73.4000015258789,72.5,73.4000015258789,40002
2025-12-01,75.5999984741211,75.5999984741211,75.69999694824219,73.30000305175781,73.30000305175781,224016
2025-12-02,75.30000305175781,75.30000305175781,77.4000015258789,75.30000305175781,76.5,316002
2025-12-03,77.30000305175781,77.30000305175781,77.69999694824219,75.5,75.5,204078
2025-12-04,79.30000305175781,79.30000305175781,79.4000015258789,77.5,77.5,219006
2025-12-05,78.5999984741211,78.5999984741211,79.30000305175781,78.30000305175781,79.30000305175781,143000
2025-12-08,80.0,80.0,80.5,77.5999984741211,78.4000015258789,255042
2025-12-09,79.5,79.5,80.80000305175781,78.80000305175781,80.0,205000
2025-12-10,78.5,78.5,80.0,78.19999694824219,79.9000015258789,198110
2025-12-11,79.0,79.0,79.80000305175781,77.9000015258789,78.5999984741211,194000
2025-12-12,77.69999694824219,77.69999694824219,79.5,77.5,79.0999984741211,128894
2025-12-15,77.80000305175781,77.80000305175781,78.5,77.69999694824219,77.69999694824219,64001
2025-12-16,77.5999984741211,77.5999984741211,78.9000015258789,77.0,78.9000015258789,217034
2025-12-17,77.69999694824219,77.69999694824219,78.4000015258789,77.69999694824219,77.69999694824219,68001
2025-12-18,77.5999984741211,77.5999984741211,78.0,77.0999984741211,77.0999984741211,55600
2025-12-19,78.5,78.5,79.5999984741211,78.0,78.0,134000
2025-12-22,78.9000015258789,78.9000015258789,79.0,78.4000015258789,78.80000305175781,88189
2025-12-23,78.5,78.5,80.0,78.5,79.4000015258789,99000
2025-12-24,79.4000015258789,79.4000015258789,79.4000015258789,78.80000305175781,78.80000305175781,141000
2025-12-26,78.69999694824219,78.69999694824219,79.0999984741211,77.0,79.0999984741211,391002
2025-12-29,77.4000015258789,77.4000015258789,79.30000305175781,76.9000015258789,79.30000305175781,160075
2025-12-30,77.5,77.5,77.69999694824219,75.80000305175781,77.4000015258789,129000
2025-12-31,78.19999694824219,78.19999694824219,78.80000305175781,77.80000305175781,77.9000015258789,102000
2026-01-02,78.80000305175781,78.80000305175781,79.19999694824219,78.19999694824219,78.19999694824219,91001
2026-01-05,79.0,79.0,80.5,78.5999984741211,78.80000305175781,198215
2026-01-06,78.0999984741211,78.0999984741211,78.5999984741211,77.4000015258789,78.5999984741211,96150
2026-01-07,77.5999984741211,77.5999984741211,78.0999984741211,77.4000015258789,77.69999694824219,69002
2026-01-08,77.5,77.5,79.0,77.5,77.5999984741211,87001
2026-01-09,78.80000305175781,78.80000305175781,79.30000305175781,78.0,78.0,91044
2026-01-12,79.30000305175781,79.30000305175781,80.0999984741211,78.80000305175781,79.0,156003
2026-01-13,78.0999984741211,78.0999984741211,79.69999694824219,77.69999694824219,79.69999694824219,101000
2026-01-14,77.4000015258789,77.4000015258789,78.4000015258789,77.0999984741211,77.5,166600
2026-01-15,78.0,78.0,78.5999984741211,77.5,77.5,207075
2026-01-16,77.5999984741211,77.5999984741211,78.30000305175781,77.30000305175781,78.0,207000
2026-01-19,78.4000015258789,78.4000015258789,79.5,77.5999984741211,77.5999984741211,158010
2026-01-20,76.19999694824219,76.19999694824219,78.0,75.0,77.69999694824219,258001
2026-01-21,74.5999984741211,74.5999984741211,76.19999694824219,74.19999694824219,76.19999694824219,288000
2026-01-22,75.0,75.0,75.30000305175781,74.5,75.0,105005
2026-01-23,73.19999694824219,73.19999694824219,75.19999694824219,72.80000305175781,75.19999694824219,277001
2026-01-26,72.5999984741211,72.5999984741211,73.30000305175781,72.19999694824219,73.30000305175781,170346
2026-01-27,71.30000305175781,71.30000305175781,72.5,71.0,72.30000305175781,254001
2026-01-28,71.69999694824219,71.69999694824219,71.69999694824219,70.4000015258789,71.30000305175781,107009
2026-01-29,71.0,71.0,71.5999984741211,70.9000015258789,71.19999694824219,70003
2026-01-30,69.0,69.0,70.19999694824219,68.5,70.19999694824219,169473
2026-02-02,68.19999694824219,68.19999694824219,68.5999984741211,67.69999694824219,68.5,107000
2026-02-03,68.0,68.0,68.80000305175781,67.69999694824219,68.80000305175781,116601
2026-02-04,68.4000015258789,68.4000015258789,68.5999984741211,67.30000305175781,67.30000305175781,68000
2026-02-05,68.5999984741211,68.5999984741211,69.4000015258789,68.4000015258789,69.0,34002
2026-02-06,67.80000305175781,67.80000305175781,68.0999984741211,67.0,68.0999984741211,126002
2026-02-09,68.30000305175781,68.30000305175781,68.80000305175781,67.9000015258789,68.19999694824219,80015
2026-02-10,66.80000305175781,66.80000305175781,68.19999694824219,66.4000015258789,68.19999694824219,179205
2026-02-11,67.80000305175781,67.80000305175781,67.80000305175781,66.80000305175781,66.80000305175781,55161
2026-02-23,68.19999694824219,68.19999694824219,68.69999694824219,67.80000305175781,68.69999694824219,100032
2026-02-24,68.0999984741211,68.0999984741211,68.5,67.69999694824219,67.69999694824219,88144
2026-02-25,66.5999984741211,66.5999984741211,68.19999694824219,66.30000305175781,67.69999694824219,229050
2026-02-26,67.5,67.5,68.30000305175781,66.0999984741211,66.19999694824219,162047
2026-03-02,68.80000305175781,68.80000305175781,69.5,66.30000305175781,67.9000015258789,126164
2026-03-03,67.30000305175781,67.30000305175781,69.69999694824219,67.0,69.69999694824219,155082
2026-03-04,66.9000015258789,66.9000015258789,67.30000305175781,65.5999984741211,67.0999984741211,178011
2026-03-05,65.80000305175781,65.80000305175781,68.80000305175781,65.80000305175781,68.80000305175781,125004
2026-03-06,65.0,65.0,65.69999694824219,64.30000305175781,65.69999694824219,134028
2026-03-09,62.099998474121094,62.099998474121094,63.5,61.0,63.5,224016
2026-03-10,61.5,61.5,62.400001525878906,60.70000076293945,62.0,178259
2026-03-11,63.29999923706055,63.29999923706055,64.0,62.0,62.0,71018
2026-03-12,62.29999923706055,62.29999923706055,63.0,61.599998474121094,62.0,75007
2026-03-13,61.0,61.0,61.70000076293945,60.79999923706055,61.400001525878906,103067
2026-03-16,62.0,62.0,62.0,60.900001525878906,60.900001525878906,24005
2026-03-17,62.20000076293945,62.20000076293945,62.5,61.79999923706055,62.0,70020
2026-03-18,63.099998474121094,63.099998474121094,63.099998474121094,62.099998474121094,62.20000076293945,118013
2026-03-19,61.29999923706055,61.29999923706055,63.0,61.099998474121094,63.0,105051
2026-03-20,60.79999923706055,60.79999923706055,62.0,60.79999923706055,61.20000076293945,95417
2026-03-23,60.599998474121094,60.599998474121094,61.900001525878906,59.20000076293945,60.099998474121094,108006
2026-03-24,60.0,60.0,61.29999923706055,59.099998474121094,60.70000076293945,67213
2026-03-25,59.0,59.0,60.29999923706055,58.29999923706055,59.400001525878906,205023
2026-03-26,58.900001525878906,58.900001525878906,59.70000076293945,58.900001525878906,59.0,68207
2026-03-27,58.29999923706055,58.29999923706055,58.900001525878906,56.0,58.900001525878906,209213
2026-03-30,57.29999923706055,57.29999923706055,57.900001525878906,56.5,56.5,51375
2026-03-31,56.5,56.5,58.400001525878906,56.400001525878906,57.70000076293945,77142
2026-04-01,57.900001525878906,57.900001525878906,58.400001525878906,57.0,57.0,95156
2026-04-02,57.5,57.5,57.900001525878906,57.0,57.900001525878906,31015
