Date,Adj Close,Close,High,Low,Open,Volume
2025-12-17,170.0,170.0,186.0,170.0,186.0,2441783
2025-12-18,169.5,169.5,172.0,166.5,169.5,417010
2025-12-19,166.5,166.5,171.5,166.5,171.5,328002
2025-12-22,176.5,176.5,177.5,169.0,169.5,921552
2025-12-23,175.0,175.0,180.0,173.5,180.0,711080
2025-12-24,172.5,172.5,177.5,170.0,177.5,506000
2025-12-26,175.0,175.0,178.0,171.5,173.0,477100
2025-12-29,172.0,172.0,177.5,170.5,177.5,381000
2025-12-30,171.0,171.0,172.0,167.0,170.5,429002
2025-12-31,174.0,174.0,175.5,171.0,171.0,417112
2026-01-02,179.0,179.0,183.0,175.0,175.0,1295085
2026-01-05,180.0,180.0,184.5,176.5,183.0,1243178
2026-01-06,180.0,180.0,187.0,178.5,182.0,1479138
2026-01-07,181.5,181.5,185.0,178.5,181.0,879242
2026-01-08,183.0,183.0,184.0,180.5,181.5,819525
2026-01-09,184.5,184.5,186.0,178.0,184.5,1420321
2026-01-12,189.0,189.0,192.0,183.0,185.0,1389110
2026-01-13,179.0,179.0,192.5,178.0,192.5,1561011
2026-01-14,182.0,182.0,184.0,177.5,180.0,757003
2026-01-15,185.0,185.0,187.0,179.5,182.0,632100
2026-01-16,188.5,188.5,190.0,182.5,187.0,1086050
2026-01-19,182.0,182.0,190.5,181.5,190.5,892105
2026-01-20,186.0,186.0,187.0,180.0,180.0,613740
2026-01-21,182.0,182.0,184.0,180.5,183.0,523004
2026-01-22,178.5,178.5,184.5,178.5,183.5,639700
2026-01-23,177.5,177.5,181.0,176.5,179.0,400100
2026-01-26,175.0,175.0,181.0,174.0,177.5,574117
2026-01-27,179.0,179.0,187.0,176.0,178.0,1256150
2026-01-28,179.5,179.5,182.5,178.5,180.0,382100
2026-01-29,176.0,176.0,181.5,175.5,181.5,504350
2026-01-30,176.5,176.5,177.0,170.0,174.5,510111
2026-02-02,183.5,183.5,187.0,176.5,181.0,2443840
2026-02-03,188.5,188.5,195.0,185.5,189.0,3573705
2026-02-04,207.0,207.0,207.0,189.0,189.0,4812287
2026-02-05,227.5,227.5,227.5,211.0,213.5,5491360
2026-02-06,205.0,205.0,227.0,205.0,224.5,6075560
2026-02-09,225.5,225.5,225.5,197.0,210.5,6487232
2026-02-10,222.0,222.0,231.5,220.5,227.0,5363537
2026-02-11,218.5,218.5,229.0,212.5,222.5,3808655
2026-02-23,226.5,226.5,240.0,224.0,224.0,6172401
2026-02-24,236.0,236.0,239.0,221.5,224.5,4740594
2026-02-25,259.5,259.5,259.5,249.5,250.0,2800359
2026-02-26,285.0,285.0,285.0,274.0,279.0,3922993
2026-03-02,313.5,313.5,313.5,281.0,283.0,7410578
2026-03-03,310.5,310.5,325.0,292.0,312.0,7418516
2026-03-04,329.0,329.0,332.0,288.0,300.0,7830493
2026-03-05,361.5,361.5,361.5,335.0,335.0,2364631
2026-03-06,397.5,397.5,397.5,381.0,381.0,2567755
2026-03-09,386.5,386.5,411.0,367.0,369.0,2281939
2026-03-10,377.0,377.0,404.0,375.0,404.0,591700
2026-03-11,393.0,393.0,396.0,375.0,375.0,758249
2026-03-12,388.0,388.0,396.0,386.0,395.0,841282
2026-03-13,349.5,349.5,383.0,349.5,380.5,1168393
2026-03-16,355.0,355.0,360.0,333.0,333.0,786288
2026-03-17,371.5,371.5,387.0,370.0,370.0,438971
2026-03-18,384.5,384.5,385.0,376.5,385.0,343496
2026-03-19,419.0,419.0,422.5,387.5,387.5,592740
2026-03-20,450.0,450.0,450.0,420.0,450.0,506468
2026-03-23,456.0,456.0,470.0,436.0,438.0,485197
2026-03-24,410.5,410.5,501.0,410.5,484.0,6814761
2026-03-25,431.0,431.0,448.0,400.5,433.0,6139456
2026-03-26,474.0,474.0,474.0,459.5,469.0,2250290
2026-03-27,434.5,434.5,456.0,427.0,441.0,4896309
2026-03-30,452.0,452.0,455.0,398.5,418.5,3703558
2026-03-31,467.5,467.5,496.5,452.5,467.0,8902712
2026-04-01,514.0,514.0,514.0,502.0,505.0,2888156
2026-04-02,565.0,565.0,565.0,533.0,533.0,5623407
