Date,Adj Close,Close,High,Low,Open,Volume
2024-11-08,117.08853912353516,119.5,120.0,117.0,119.0,1358527
2024-11-11,125.90692901611328,128.5,130.0,122.5,122.5,6147363
2024-11-12,125.4170150756836,128.0,130.0,126.0,128.5,2682777
2024-11-13,123.94728088378906,126.5,131.0,126.5,128.5,2752321
2024-11-14,121.49773406982422,124.0,129.5,124.0,128.5,1811722
2024-11-15,122.96746063232422,125.5,130.0,125.5,126.0,2660685
2024-11-18,122.47755432128906,125.0,127.5,124.5,126.5,967062
2024-11-19,124.43719482421875,127.0,128.5,126.0,126.5,1202030
2024-11-20,121.49773406982422,124.0,124.0,124.0,124.0,1137368
2024-11-21,119.53809356689453,122.0,124.5,122.0,122.0,665600
2024-11-22,124.43719482421875,127.0,128.0,124.5,125.0,2046101
2024-11-25,127.37665557861328,130.0,131.0,127.0,128.0,3090287
2024-11-26,126.39683532714844,129.0,130.0,127.0,130.0,944893
2024-11-27,122.47755432128906,125.0,130.0,124.5,129.0,1281607
2024-11-28,117.08853912353516,119.5,126.5,118.5,126.5,1775161
2024-11-29,117.57845306396484,120.0,123.5,117.5,119.0,1269319
2024-12-02,118.068359375,120.5,122.5,120.0,122.0,520100
2024-12-03,125.4170150756836,128.0,128.0,122.0,122.0,2200378
2024-12-04,124.43719482421875,127.0,128.5,125.5,128.0,1198858
2024-12-05,122.96746063232422,125.5,128.5,125.5,128.5,803137
2024-12-06,123.4573745727539,126.0,127.5,125.5,126.0,942554
2024-12-09,121.00782012939453,123.5,126.5,123.0,126.0,968050
2024-12-10,116.5986328125,119.0,122.5,119.0,122.0,1469609
2024-12-11,116.5986328125,119.0,122.5,119.0,120.5,1031893
2024-12-12,115.61881256103516,118.0,121.0,118.0,120.0,668941
2024-12-13,113.16925811767578,115.5,118.0,115.5,117.5,736166
2024-12-16,110.22979736328125,112.5,117.5,112.5,115.5,1585629
2024-12-17,111.69953155517578,114.0,116.0,113.0,113.0,535500
2024-12-18,115.61881256103516,118.0,118.0,114.0,114.0,969503
2024-12-19,112.18943786621094,114.5,117.0,114.0,117.0,1031618
2024-12-20,110.71971130371094,113.0,116.0,113.0,115.0,585147
2024-12-23,111.2096176147461,113.5,115.5,113.0,114.5,394551
2024-12-24,114.14907836914062,116.5,117.5,114.0,114.0,1068760
2024-12-25,113.65917205810547,116.0,118.5,115.0,117.0,1066990
2024-12-26,113.65917205810547,116.0,118.0,115.5,118.0,311301
2024-12-27,113.16925811767578,115.5,116.0,113.5,116.0,443540
2024-12-30,112.67935180664062,115.0,118.0,114.0,115.0,1225092
2024-12-31,111.69953155517578,114.0,115.5,114.0,115.5,509046
2025-01-02,111.2096176147461,113.5,115.5,113.0,114.0,456600
2025-01-03,112.18943786621094,114.5,116.5,114.0,114.5,362055
2025-01-06,113.16925811767578,115.5,117.0,114.5,115.5,503320
2025-01-07,113.65917205810547,116.0,117.0,115.5,117.0,385802
2025-01-08,111.2096176147461,113.5,116.5,113.0,116.0,729871
2025-01-09,103.37105560302734,105.5,114.5,105.5,114.0,1960277
2025-01-10,102.88114166259766,105.0,107.5,104.5,106.5,1066694
2025-01-13,105.33069610595703,107.5,110.0,105.5,107.0,1926870
2025-01-14,113.16925811767578,115.5,116.0,107.5,108.0,4567154
2025-01-15,110.71971130371094,113.0,117.0,112.0,116.0,1852569
2025-01-16,109.2499771118164,111.5,115.0,111.5,114.0,948313
2025-01-17,110.71971130371094,113.0,113.0,111.0,112.0,434086
2025-01-20,108.76007080078125,111.0,112.5,110.5,112.5,519385
2025-01-21,109.7398910522461,112.0,114.0,111.5,112.0,435324
2025-01-22,111.69953155517578,114.0,115.0,112.0,113.0,726508
2025-02-03,112.18943786621094,114.5,116.0,111.5,113.5,916275
2025-02-04,105.00365447998047,107.16622161865234,109.0629653930664,106.69203186035156,109.0629653930664,849482
2025-02-05,108.72059631347656,110.959716796875,111.90808868408203,108.11459350585938,108.11459350585938,1346888
2025-02-06,109.18521118164062,111.43389892578125,113.8048324584961,110.959716796875,111.43389892578125,1238063
2025-02-07,106.86212158203125,109.0629653930664,110.959716796875,108.11459350585938,110.48552703857422,931571
2025-02-10,105.46826934814453,107.6404037475586,110.01133728027344,107.16622161865234,108.11459350585938,537553
2025-02-11,108.72059631347656,110.959716796875,111.43389892578125,109.0629653930664,109.0629653930664,912932
2025-02-12,112.90215301513672,115.2273941040039,116.64995574951172,112.38227081298828,112.38227081298828,2248910
2025-02-13,115.61881256103516,118.0,120.0,117.5,118.0,1914868
2025-02-14,116.5986328125,119.0,120.0,117.0,119.0,861146
2025-02-17,115.12889862060547,117.5,121.0,117.0,121.0,1280859
2025-02-18,113.65917205810547,116.0,118.0,115.0,117.0,917729
2025-02-19,113.65917205810547,116.0,117.0,114.5,116.0,573244
2025-02-20,118.068359375,120.5,120.5,116.0,116.0,2695062
2025-02-21,115.61881256103516,118.0,121.0,118.0,120.5,2260963
2025-02-24,113.16925811767578,115.5,119.0,115.0,117.5,1691878
2025-02-25,111.2096176147461,113.5,115.5,112.5,115.5,1136378
2025-02-26,111.2096176147461,113.5,115.0,113.0,113.0,878235
2025-02-27,111.69953155517578,114.0,115.0,113.0,113.5,1078568
2025-03-03,109.2499771118164,111.5,112.5,110.5,112.0,855768
2025-03-04,99.45177459716797,101.5,108.5,100.5,108.5,6435614
2025-03-05,103.37105560302734,105.5,105.5,100.5,102.0,2856257
2025-03-06,99.94168090820312,102.0,106.0,102.0,105.5,2198688
2025-03-07,98.96186065673828,101.0,102.5,100.0,100.0,1337372
2025-03-10,98.47195434570312,100.5,102.0,100.0,100.0,1235844
2025-03-11,94.65065002441406,96.5999984741211,99.0,95.19999694824219,99.0,1655339
2025-03-12,94.1607437133789,96.0999984741211,98.5,93.0,93.0,9886935
2025-03-13,93.08293914794922,95.0,99.5,95.0,98.5,2927087
2025-03-14,93.18092346191406,95.0999984741211,95.80000305175781,94.0,95.5,1388478
2025-03-17,95.5324935913086,97.5,98.0999984741211,95.5999984741211,96.0,1109298
2025-03-18,94.9446029663086,96.9000015258789,98.30000305175781,96.80000305175781,98.0,730633
2025-03-19,95.43450927734375,97.4000015258789,99.80000305175781,96.5999984741211,97.19999694824219,1598362
2025-03-20,96.4143295288086,98.4000015258789,99.30000305175781,97.9000015258789,97.9000015258789,705560
2025-03-21,95.5324935913086,97.5,98.69999694824219,97.30000305175781,98.5999984741211,579087
2025-03-24,95.23854064941406,97.19999694824219,99.19999694824219,97.19999694824219,98.80000305175781,833355
2025-03-25,94.06275939941406,96.0,98.69999694824219,96.0,98.69999694824219,646678
2025-03-26,94.55267333984375,96.5,97.30000305175781,95.9000015258789,96.0999984741211,578366
2025-03-27,94.65065002441406,96.5999984741211,97.0999984741211,95.30000305175781,96.30000305175781,543189
2025-03-28,89.26164245605469,91.0999984741211,97.5999984741211,91.0999984741211,97.0,2043390
2025-03-31,82.0109634399414,83.69999694824219,88.19999694824219,82.5,86.0999984741211,3930778
2025-04-01,83.87262725830078,85.5999984741211,86.0999984741211,84.19999694824219,85.0,1596266
2025-04-02,85.93025207519531,87.69999694824219,89.4000015258789,85.5999984741211,86.19999694824219,1155633
2025-04-07,77.40581512451172,79.0,79.0,79.0,79.0,310052
2025-04-08,69.66522979736328,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,931549
2025-04-09,62.7085075378418,64.0,68.0,64.0,65.80000305175781,3578648
2025-04-10,68.97936248779297,70.4000015258789,70.4000015258789,68.0,70.4000015258789,801395
2025-04-11,75.83810424804688,77.4000015258789,77.4000015258789,67.19999694824219,67.5,2927091
2025-04-14,79.56141662597656,81.19999694824219,83.0,79.0999984741211,81.19999694824219,3129491
2025-04-15,83.28473663330078,85.0,85.30000305175781,82.0,82.0,1605341
2025-04-16,82.99078369140625,84.69999694824219,86.5,83.5,84.0999984741211,1386665
2025-04-17,81.71702575683594,83.4000015258789,85.0,82.30000305175781,83.5,1301038
2025-04-18,80.63922119140625,82.30000305175781,85.0,82.30000305175781,85.0,674917
2025-04-21,77.50379180908203,79.0999984741211,82.4000015258789,78.4000015258789,82.19999694824219,1042154
2025-04-22,76.62195587158203,78.19999694824219,79.5,77.30000305175781,77.5,605293
2025-04-23,78.87554168701172,80.5,81.4000015258789,79.69999694824219,80.0,688921
2025-04-24,79.26747131347656,80.9000015258789,82.30000305175781,80.5,81.9000015258789,445057
2025-04-25,80.44325256347656,82.0999984741211,83.0999984741211,82.0,82.19999694824219,532612
2025-04-28,80.8351821899414,82.5,83.5,81.5,82.5,361213
2025-04-29,83.48069763183594,85.19999694824219,85.5,82.5,83.5,930564
2025-04-30,84.55850982666016,86.30000305175781,88.5,85.0,86.0,1707920
2025-05-02,86.81208801269531,88.5999984741211,93.0,86.9000015258789,87.0,5533429
2025-05-05,85.538330078125,87.30000305175781,92.19999694824219,86.5,91.0,4288783
2025-05-06,85.34236145019531,87.0999984741211,88.5999984741211,85.5999984741211,87.0,1196006
2025-05-07,84.95043182373047,86.69999694824219,87.9000015258789,86.0999984741211,87.9000015258789,1069608
2025-05-08,86.61612701416016,88.4000015258789,88.5,87.4000015258789,87.9000015258789,923575
2025-05-09,86.02823638916016,87.80000305175781,89.30000305175781,87.0,89.0,739429
2025-05-12,88.08586120605469,89.9000015258789,90.4000015258789,88.69999694824219,88.80000305175781,1179179
2025-05-13,87.595947265625,89.4000015258789,91.30000305175781,89.0,91.0,1101022
2025-05-14,88.57576751708984,90.4000015258789,90.5999984741211,89.0999984741211,90.5,1049883
2025-05-15,88.57576751708984,90.4000015258789,90.80000305175781,89.19999694824219,90.4000015258789,993153
2025-05-16,88.183837890625,90.0,92.69999694824219,90.0,91.0999984741211,2224844
2025-05-19,92.3970718383789,94.30000305175781,98.19999694824219,90.69999694824219,91.69999694824219,11277431
2025-05-20,93.08293914794922,95.0,97.5999984741211,92.69999694824219,95.30000305175781,7587496
2025-05-21,92.59303283691406,94.5,94.80000305175781,93.5,94.5,1694075
2025-05-22,92.29907989501953,94.19999694824219,97.0,93.5,95.0,3244791
2025-05-23,92.10311889648438,94.0,94.9000015258789,93.0,94.30000305175781,1256712
2025-05-26,89.26164245605469,91.0999984741211,95.4000015258789,91.0,94.5,2155540
2025-05-27,88.183837890625,90.0,91.69999694824219,90.0,91.19999694824219,1055347
2025-05-28,87.20401763916016,89.0,91.0999984741211,88.4000015258789,90.9000015258789,1106255
2025-05-29,87.39997863769531,89.19999694824219,90.30000305175781,88.0999984741211,90.19999694824219,1183894
2025-06-02,85.73429107666016,87.5,89.30000305175781,86.80000305175781,89.30000305175781,790912
2025-06-03,87.20401763916016,89.0,90.4000015258789,88.19999694824219,88.19999694824219,959710
2025-06-04,89.75154876708984,91.5999984741211,92.19999694824219,89.69999694824219,90.0999984741211,2027993
2025-06-05,88.86971282958984,90.69999694824219,93.4000015258789,90.5,92.0,1668224
2025-06-06,87.889892578125,89.69999694824219,92.0,89.69999694824219,91.4000015258789,923354
2025-06-09,89.65357208251953,91.5,92.0,89.69999694824219,90.69999694824219,1289628
2025-06-10,90.04550170898438,91.9000015258789,92.30000305175781,90.5,92.0,890829
2025-06-11,83.48069763183594,85.19999694824219,88.19999694824219,84.5,88.19999694824219,3769527
2025-06-12,83.67666625976562,85.4000015258789,86.30000305175781,85.0,85.19999694824219,1131585
2025-06-13,81.6190414428711,83.30000305175781,85.4000015258789,83.19999694824219,85.4000015258789,1632080
2025-06-16,83.87262725830078,85.5999984741211,86.19999694824219,82.80000305175781,83.30000305175781,1275317
2025-06-17,84.55850982666016,86.30000305175781,88.4000015258789,86.0,86.30000305175781,2051089
2025-06-18,84.16658020019531,85.9000015258789,87.19999694824219,85.69999694824219,86.0999984741211,999200
2025-06-19,80.1493148803711,81.80000305175781,85.69999694824219,81.5,85.5,2234250
2025-06-20,80.2472915649414,81.9000015258789,83.0,80.5999984741211,81.80000305175781,2009341
2025-06-23,78.67958068847656,80.30000305175781,81.0999984741211,79.80000305175781,80.69999694824219,789203
2025-06-24,80.8351821899414,82.5,82.5,80.9000015258789,81.80000305175781,723321
2025-06-25,80.5412368774414,82.19999694824219,83.30000305175781,82.0999984741211,82.5,420599
2025-06-26,80.8351821899414,82.5,83.5,82.0999984741211,82.5999984741211,601414
2025-06-27,81.52105712890625,83.19999694824219,83.4000015258789,82.19999694824219,83.0,658203
2025-06-30,78.7775650024414,80.4000015258789,83.0,80.30000305175781,82.4000015258789,1037178
2025-07-01,78.7775650024414,80.4000015258789,81.5999984741211,80.4000015258789,81.30000305175781,452740
2025-07-02,78.87554168701172,80.5,81.4000015258789,80.4000015258789,81.4000015258789,331180
2025-07-03,80.8351821899414,82.5,82.69999694824219,81.0999984741211,81.30000305175781,787129
2025-07-04,78.48361206054688,80.0999984741211,82.5999984741211,80.0,82.5,797968
2025-07-07,77.50379180908203,79.0999984741211,80.5,78.4000015258789,80.5,488306
2025-07-08,76.32801055908203,77.9000015258789,79.30000305175781,76.5,79.30000305175781,1140938
2025-07-09,76.52397155761719,78.0999984741211,78.69999694824219,77.4000015258789,78.0,470416
2025-07-10,75.83810424804688,77.4000015258789,78.5,77.4000015258789,77.5,537456
2025-07-11,83.3827133178711,85.0999984741211,85.0999984741211,84.0999984741211,85.0999984741211,3304826
2025-07-14,88.183837890625,90.0,92.9000015258789,86.0,86.0,14663081
2025-07-15,86.51815032958984,88.30000305175781,90.80000305175781,87.5999984741211,90.69999694824219,5230913
2025-07-16,85.538330078125,87.30000305175781,89.0999984741211,86.80000305175781,88.9000015258789,1941273
2025-07-17,85.14640045166016,86.9000015258789,87.5999984741211,86.5,87.4000015258789,1219871
2025-07-18,84.46051788330078,86.19999694824219,88.0,85.4000015258789,88.0,1661783
2025-07-21,84.55850982666016,86.30000305175781,87.4000015258789,86.0,86.19999694824219,1273094
2025-07-22,80.8351821899414,82.5,86.4000015258789,82.0,86.4000015258789,1950826
2025-07-23,80.2472915649414,81.9000015258789,84.0,81.80000305175781,83.5,2669902
2025-07-24,80.93316650390625,82.5999984741211,83.9000015258789,81.4000015258789,83.0,1923312
2025-07-25,81.22711181640625,82.9000015258789,83.4000015258789,82.0999984741211,83.0999984741211,609579
2025-07-28,80.93316650390625,82.5999984741211,83.5,82.0999984741211,83.5,528478
2025-07-29,81.03114318847656,82.69999694824219,83.5999984741211,82.0999984741211,82.9000015258789,744108
2025-07-30,82.30491638183594,84.0,84.5,82.4000015258789,83.0,1095407
2025-07-31,80.63922119140625,82.30000305175781,84.0999984741211,82.30000305175781,83.69999694824219,989450
2025-08-04,80.7372055053711,82.4000015258789,82.80000305175781,81.4000015258789,82.30000305175781,975665
2025-08-05,81.3250961303711,83.0,83.5,82.4000015258789,82.80000305175781,1165159
2025-08-06,81.3250961303711,83.0,84.0,83.0,83.30000305175781,1141583
2025-08-07,80.5412368774414,82.19999694824219,83.5999984741211,81.4000015258789,83.5999984741211,1407756
2025-08-08,79.3654556274414,81.0,82.19999694824219,80.5999984741211,82.0,1153841
2025-08-11,78.58159637451172,80.19999694824219,81.80000305175781,80.0999984741211,81.0,2042764
2025-08-12,77.99370574951172,79.5999984741211,80.9000015258789,79.5,80.5999984741211,1946155
2025-08-13,77.99370574951172,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2025-08-14,70.25312042236328,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,835145
2025-08-15,66.3338394165039,67.69999694824219,69.19999694824219,65.5,66.30000305175781,16298096
2025-08-18,64.8641128540039,66.19999694824219,69.0999984741211,66.0,69.0999984741211,4480290
2025-08-19,61.43474197387695,62.70000076293945,66.0,62.599998474121094,66.0,4890052
2025-08-20,59.573081970214844,60.79999923706055,62.70000076293945,60.29999923706055,62.5,2714045
2025-08-21,61.20000076293945,61.20000076293945,61.5,60.5,60.79999923706055,1504021
2025-08-22,60.599998474121094,60.599998474121094,62.29999923706055,60.400001525878906,61.099998474121094,1860316
2025-08-25,60.70000076293945,60.70000076293945,62.29999923706055,60.599998474121094,62.0,1842905
2025-08-26,58.099998474121094,58.099998474121094,60.70000076293945,57.599998474121094,60.70000076293945,3250903
2025-08-27,57.29999923706055,57.29999923706055,58.400001525878906,57.099998474121094,58.0,2467694
2025-08-28,58.0,58.0,58.20000076293945,57.20000076293945,57.900001525878906,1368066
2025-08-29,55.599998474121094,55.599998474121094,58.0,55.29999923706055,57.70000076293945,3413262
2025-09-01,54.5,54.5,55.599998474121094,54.099998474121094,55.599998474121094,2302742
2025-09-02,55.5,55.5,56.0,54.20000076293945,54.599998474121094,1756730
2025-09-03,54.900001525878906,54.900001525878906,56.5,54.5,56.5,1319225
2025-09-04,56.20000076293945,56.20000076293945,56.5,55.0,55.0,1122572
2025-09-05,56.099998474121094,56.099998474121094,56.5,55.5,56.5,908600
2025-09-08,56.099998474121094,56.099998474121094,56.5,55.599998474121094,56.0,596795
2025-09-09,56.099998474121094,56.099998474121094,56.70000076293945,55.29999923706055,56.70000076293945,950783
2025-09-10,57.099998474121094,57.099998474121094,57.20000076293945,55.5,56.20000076293945,1339638
2025-09-11,55.900001525878906,55.900001525878906,58.20000076293945,55.599998474121094,58.0,1404101
2025-09-12,56.0,56.0,57.0,55.70000076293945,56.400001525878906,816050
2025-09-15,55.5,55.5,56.5,54.70000076293945,56.0,752059
2025-09-16,55.400001525878906,55.400001525878906,55.70000076293945,54.70000076293945,55.599998474121094,524079
2025-09-17,57.400001525878906,57.400001525878906,57.400001525878906,55.70000076293945,55.900001525878906,1256646
2025-09-18,60.099998474121094,60.099998474121094,60.099998474121094,56.79999923706055,57.599998474121094,3318449
2025-09-19,59.20000076293945,59.20000076293945,60.20000076293945,58.900001525878906,59.79999923706055,1530967
2025-09-22,57.79999923706055,57.79999923706055,60.0,57.70000076293945,59.5,1037593
2025-09-23,57.099998474121094,57.099998474121094,58.099998474121094,56.79999923706055,57.400001525878906,850904
2025-09-24,57.29999923706055,57.29999923706055,59.099998474121094,57.20000076293945,57.79999923706055,1087799
2025-09-25,57.20000076293945,57.20000076293945,58.5,56.79999923706055,57.900001525878906,789762
2025-09-26,55.20000076293945,55.20000076293945,57.400001525878906,54.70000076293945,57.400001525878906,1197272
2025-09-30,56.29999923706055,56.29999923706055,56.5,55.29999923706055,55.29999923706055,577649
2025-10-01,55.400001525878906,55.400001525878906,56.29999923706055,55.20000076293945,56.29999923706055,597891
2025-10-02,54.900001525878906,54.900001525878906,56.099998474121094,54.5,56.0,810995
2025-10-03,54.20000076293945,54.20000076293945,55.0,54.20000076293945,54.900001525878906,931155
2025-10-07,54.900001525878906,54.900001525878906,55.099998474121094,53.5,54.29999923706055,795558
2025-10-08,55.099998474121094,55.099998474121094,55.5,54.20000076293945,54.900001525878906,432000
2025-10-09,55.099998474121094,55.099998474121094,56.0,54.900001525878906,55.70000076293945,573317
2025-10-13,60.599998474121094,60.599998474121094,60.599998474121094,56.70000076293945,57.0,6310546
2025-10-14,61.099998474121094,61.099998474121094,64.0999984741211,61.099998474121094,62.599998474121094,9049586
2025-10-15,59.29999923706055,59.29999923706055,61.0,59.29999923706055,60.5,2466197
2025-10-16,61.0,61.0,61.70000076293945,59.599998474121094,59.900001525878906,1845671
2025-10-17,60.900001525878906,60.900001525878906,63.0,60.599998474121094,63.0,2869355
2025-10-20,61.29999923706055,61.29999923706055,61.900001525878906,58.900001525878906,60.5,1926289
2025-10-21,61.400001525878906,61.400001525878906,61.79999923706055,60.79999923706055,61.29999923706055,1180942
2025-10-22,60.79999923706055,60.79999923706055,62.20000076293945,60.70000076293945,61.0,828471
2025-10-23,60.5,60.5,60.70000076293945,59.70000076293945,60.70000076293945,1237375
2025-10-27,59.900001525878906,59.900001525878906,61.5,59.5,61.5,913461
2025-10-28,58.599998474121094,58.599998474121094,60.29999923706055,58.5,59.900001525878906,1215731
2025-10-29,60.0,60.0,60.5,58.79999923706055,58.79999923706055,1318891
2025-10-30,60.099998474121094,60.099998474121094,61.20000076293945,59.400001525878906,60.20000076293945,1304270
2025-10-31,60.79999923706055,60.79999923706055,61.900001525878906,60.0,60.599998474121094,2684870
2025-11-03,59.5,59.5,61.900001525878906,59.400001525878906,61.5,1488712
2025-11-04,58.79999923706055,58.79999923706055,60.79999923706055,58.70000076293945,59.599998474121094,1129000
2025-11-05,57.400001525878906,57.400001525878906,58.400001525878906,56.79999923706055,58.29999923706055,1144424
2025-11-06,57.400001525878906,57.400001525878906,58.29999923706055,56.79999923706055,57.900001525878906,790113
2025-11-07,56.29999923706055,56.29999923706055,57.0,55.70000076293945,56.79999923706055,1226610
2025-11-10,53.900001525878906,53.900001525878906,55.900001525878906,53.599998474121094,55.900001525878906,2084954
2025-11-11,50.70000076293945,50.70000076293945,53.599998474121094,50.70000076293945,53.599998474121094,3015853
2025-11-12,49.0,49.0,52.400001525878906,48.95000076293945,50.0,3389346
2025-11-13,49.0,49.0,49.0,49.0,49.0,0
2025-11-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1019820
2025-11-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1867181
2025-11-18,41.400001525878906,41.400001525878906,43.650001525878906,38.54999923706055,39.70000076293945,11815577
2025-11-19,39.349998474121094,39.349998474121094,42.599998474121094,39.0,41.849998474121094,3703140
2025-11-20,38.400001525878906,38.400001525878906,40.349998474121094,38.04999923706055,40.150001525878906,3174065
2025-11-21,39.79999923706055,39.79999923706055,40.5,38.150001525878906,38.79999923706055,3868981
2025-11-24,38.04999923706055,38.04999923706055,40.45000076293945,38.04999923706055,39.79999923706055,2087693
2025-11-25,38.45000076293945,38.45000076293945,38.5,37.150001525878906,38.0,1832243
2025-11-26,40.349998474121094,40.349998474121094,40.349998474121094,38.5,38.5,2072270
2025-11-27,40.400001525878906,40.400001525878906,40.75,39.400001525878906,40.349998474121094,1166827
2025-11-28,39.29999923706055,39.29999923706055,40.900001525878906,39.099998474121094,40.900001525878906,1461149
2025-12-01,38.70000076293945,38.70000076293945,39.70000076293945,38.400001525878906,39.400001525878906,1102718
2025-12-02,39.099998474121094,39.099998474121094,39.79999923706055,38.75,38.95000076293945,1005060
2025-12-03,39.099998474121094,39.099998474121094,40.099998474121094,38.75,39.29999923706055,996246
2025-12-04,41.099998474121094,41.099998474121094,41.099998474121094,39.29999923706055,39.29999923706055,1973120
2025-12-05,40.20000076293945,40.20000076293945,41.150001525878906,40.150001525878906,40.900001525878906,1383000
2025-12-08,38.79999923706055,38.79999923706055,40.599998474121094,38.599998474121094,40.5,1687986
2025-12-09,39.54999923706055,39.54999923706055,39.70000076293945,38.45000076293945,38.79999923706055,802640
2025-12-10,38.849998474121094,38.849998474121094,39.95000076293945,38.849998474121094,39.650001525878906,782248
2025-12-11,37.599998474121094,37.599998474121094,38.900001525878906,37.349998474121094,38.849998474121094,1787491
2025-12-12,38.25,38.25,39.20000076293945,37.79999923706055,38.0,996141
2025-12-15,40.0,40.0,40.45000076293945,38.099998474121094,38.20000076293945,2004698
2025-12-16,39.099998474121094,39.099998474121094,40.79999923706055,39.04999923706055,39.79999923706055,1357491
2025-12-17,38.29999923706055,38.29999923706055,39.45000076293945,38.29999923706055,39.349998474121094,912910
2025-12-18,37.79999923706055,37.79999923706055,38.400001525878906,37.5,38.400001525878906,703159
2025-12-19,38.29999923706055,38.29999923706055,38.650001525878906,37.599998474121094,37.900001525878906,950578
2025-12-22,39.150001525878906,39.150001525878906,39.70000076293945,38.45000076293945,38.45000076293945,806188
2025-12-23,40.20000076293945,40.20000076293945,40.900001525878906,39.599998474121094,39.599998474121094,2181115
2025-12-24,39.95000076293945,39.95000076293945,40.54999923706055,39.5,40.54999923706055,882618
2025-12-26,39.599998474121094,39.599998474121094,39.95000076293945,38.20000076293945,39.54999923706055,1718608
2025-12-29,38.75,38.75,39.70000076293945,38.650001525878906,39.599998474121094,869818
2025-12-30,38.29999923706055,38.29999923706055,38.95000076293945,38.150001525878906,38.95000076293945,594734
2025-12-31,37.849998474121094,37.849998474121094,38.5,37.79999923706055,38.400001525878906,782950
2026-01-02,38.5,38.5,39.29999923706055,37.95000076293945,38.0,1323270
2026-01-05,38.150001525878906,38.150001525878906,38.25,37.79999923706055,38.150001525878906,1350138
2026-01-06,37.849998474121094,37.849998474121094,38.70000076293945,37.70000076293945,38.099998474121094,956012
2026-01-07,37.900001525878906,37.900001525878906,38.04999923706055,37.599998474121094,37.70000076293945,1053689
2026-01-08,37.650001525878906,37.650001525878906,38.849998474121094,37.54999923706055,38.150001525878906,908257
2026-01-09,38.849998474121094,38.849998474121094,39.349998474121094,36.79999923706055,38.04999923706055,1726160
2026-01-12,40.04999923706055,40.04999923706055,40.400001525878906,38.650001525878906,38.75,1955726
2026-01-13,44.04999923706055,44.04999923706055,44.04999923706055,40.0,40.150001525878906,7094917
2026-01-14,43.5,43.5,45.849998474121094,43.099998474121094,45.349998474121094,7221330
2026-01-15,42.75,42.75,43.349998474121094,42.25,43.29999923706055,1728287
2026-01-16,47.0,47.0,47.0,42.70000076293945,42.79999923706055,3927921
2026-01-19,51.70000076293945,51.70000076293945,51.70000076293945,50.0,50.0,1657781
2026-01-20,51.29999923706055,51.29999923706055,54.0,50.0,53.900001525878906,10723393
2026-01-21,49.70000076293945,49.70000076293945,51.900001525878906,49.20000076293945,50.0,4145963
2026-01-22,51.900001525878906,51.900001525878906,53.400001525878906,50.5,50.5,4086624
2026-01-23,56.0,56.0,57.0,53.099998474121094,53.5,9645689
2026-01-26,53.900001525878906,53.900001525878906,57.099998474121094,53.29999923706055,57.099998474121094,4689407
2026-01-27,51.599998474121094,51.599998474121094,53.599998474121094,51.599998474121094,53.599998474121094,2784486
2026-01-28,51.70000076293945,51.70000076293945,52.400001525878906,50.400001525878906,51.900001525878906,1920469
2026-01-29,49.599998474121094,49.599998474121094,51.79999923706055,49.29999923706055,51.79999923706055,1997031
2026-01-30,47.54999923706055,47.54999923706055,50.599998474121094,47.099998474121094,50.29999923706055,1920050
2026-02-02,46.5,46.5,47.54999923706055,46.04999923706055,47.20000076293945,1110400
2026-02-03,47.04999923706055,47.04999923706055,48.650001525878906,46.5,47.95000076293945,1124403
2026-02-04,47.900001525878906,47.900001525878906,47.900001525878906,46.04999923706055,46.70000076293945,731153
2026-02-05,47.54999923706055,47.54999923706055,47.95000076293945,46.54999923706055,47.95000076293945,825178
2026-02-06,46.29999923706055,46.29999923706055,47.45000076293945,45.29999923706055,47.45000076293945,802378
2026-02-09,45.0,45.0,47.54999923706055,44.54999923706055,46.5,1004347
2026-02-10,45.20000076293945,45.20000076293945,45.70000076293945,44.70000076293945,45.45000076293945,524178
2026-02-11,43.79999923706055,43.79999923706055,44.349998474121094,43.400001525878906,44.04999923706055,1111026
2026-02-23,43.70000076293945,43.70000076293945,44.45000076293945,42.20000076293945,44.25,2044341
2026-02-24,43.849998474121094,43.849998474121094,44.45000076293945,43.400001525878906,44.20000076293945,1247783
2026-02-25,46.5,46.5,47.900001525878906,43.25,43.900001525878906,3794862
2026-02-26,44.45000076293945,44.45000076293945,47.099998474121094,44.45000076293945,46.5,5878193
2026-03-02,42.79999923706055,42.79999923706055,43.650001525878906,42.599998474121094,43.20000076293945,2175820
2026-03-03,42.75,42.75,45.0,42.599998474121094,42.900001525878906,1880599
2026-03-04,43.599998474121094,43.599998474121094,44.900001525878906,42.04999923706055,43.0,3884522
2026-03-05,41.25,41.25,43.75,41.20000076293945,43.599998474121094,3105424
2026-03-06,42.20000076293945,42.20000076293945,42.349998474121094,40.0,41.45000076293945,1402316
2026-03-09,40.79999923706055,40.79999923706055,43.70000076293945,39.849998474121094,40.599998474121094,2678732
2026-03-10,40.25,40.25,41.75,39.900001525878906,41.349998474121094,1349070
2026-03-11,41.95000076293945,41.95000076293945,42.79999923706055,40.349998474121094,40.400001525878906,1532176
