Date,Adj Close,Close,High,Low,Open,Volume
2025-11-27,260.5,260.5,264.5,258.0,261.0,11500858
2025-11-28,262.5,262.5,264.0,256.0,261.0,7444987
2025-12-01,266.5,266.5,269.0,260.5,265.0,13100464
2025-12-02,262.0,262.0,268.0,258.5,266.5,8146716
2025-12-03,269.0,269.0,273.0,264.0,264.5,11361133
2025-12-04,258.5,258.5,272.0,258.5,269.0,11147916
2025-12-05,270.0,270.0,276.5,258.5,259.0,20615797
2025-12-08,270.0,270.0,272.5,265.0,272.0,8901971
2025-12-09,284.0,284.0,286.0,266.0,270.0,21297620
2025-12-10,280.0,280.0,293.0,278.5,288.5,14458005
2025-12-11,278.0,278.0,289.0,277.5,283.0,12005967
2025-12-12,271.5,271.5,282.5,271.0,280.5,8638426
2025-12-15,266.0,266.0,270.0,264.5,265.5,6276045
2025-12-16,249.0,249.0,264.0,246.0,263.5,10665214
2025-12-17,243.5,243.5,253.5,242.5,253.0,9976499
2025-12-18,234.5,234.5,245.0,232.0,241.5,11011900
2025-12-19,239.5,239.5,242.0,235.0,239.0,5790900
2025-12-22,244.0,244.0,246.5,240.5,244.0,4385770
2025-12-23,239.0,239.0,245.0,239.0,245.0,3478477
2025-12-24,239.0,239.0,244.0,239.0,240.5,3805739
2025-12-26,246.5,246.5,248.0,239.0,241.0,7159425
2025-12-29,240.5,240.5,247.5,237.0,247.5,6081876
2025-12-30,240.5,240.5,241.0,235.0,239.5,4014855
2025-12-31,241.0,241.0,247.0,241.0,242.0,4302002
2026-01-02,237.0,237.0,246.0,236.0,243.5,5552440
2026-01-05,241.5,241.5,247.0,237.0,243.0,11682966
2026-01-06,244.5,244.5,248.0,240.5,243.5,7642908
2026-01-07,241.5,241.5,253.5,240.0,247.0,18986425
2026-01-08,237.0,237.0,243.5,235.0,241.5,5491348
2026-01-09,240.5,240.5,242.0,235.5,237.5,4470261
2026-01-12,254.5,254.5,260.5,243.0,244.5,16347539
2026-01-13,268.0,268.0,273.5,251.5,255.5,27038179
2026-01-14,261.5,261.5,278.0,260.5,272.0,19529770
2026-01-15,263.5,263.5,278.0,258.5,262.0,19750623
2026-01-16,289.5,289.5,289.5,266.5,269.0,30304326
2026-01-19,318.0,318.0,318.0,287.0,295.0,53778089
2026-01-20,341.5,341.5,349.5,311.5,312.0,59623021
2026-01-21,361.0,361.0,375.5,345.0,349.5,47317042
2026-01-22,370.5,370.5,375.0,357.0,374.5,8171325
2026-01-23,382.0,382.0,382.0,366.0,370.5,7178030
2026-01-26,370.0,370.0,375.0,368.5,374.0,5048098
2026-01-27,395.0,395.0,396.0,374.0,374.0,2968948
2026-01-28,396.0,396.0,397.5,390.5,393.0,1846275
2026-01-29,374.0,374.0,390.0,356.5,390.0,4055995
2026-01-30,388.5,388.5,400.0,370.0,370.0,3756776
2026-02-02,368.0,368.0,381.0,360.0,381.0,2887720
2026-02-03,394.5,394.5,397.0,372.5,378.0,2895599
2026-02-04,410.0,410.0,410.0,384.0,384.0,2765548
2026-02-05,397.5,397.5,400.0,390.0,400.0,2271756
2026-02-06,379.0,379.0,379.0,360.0,375.5,3229510
2026-02-09,416.5,416.5,416.5,391.0,402.0,3486435
2026-02-10,409.5,409.5,449.5,402.5,417.0,35361678
2026-02-11,416.0,416.0,427.0,405.5,411.5,20473316
2026-02-23,457.5,457.5,457.5,448.5,448.5,6120509
2026-02-24,503.0,503.0,503.0,477.0,478.0,14501131
2026-02-25,553.0,553.0,553.0,510.0,530.0,27118910
2026-02-26,555.0,555.0,572.0,532.0,548.0,29243868
2026-03-02,541.0,541.0,566.0,531.0,540.0,3473652
2026-03-03,500.0,500.0,560.0,500.0,545.0,3060492
2026-03-04,450.0,450.0,466.0,450.0,466.0,4331670
2026-03-05,461.0,461.0,488.0,441.5,488.0,4122457
2026-03-06,469.5,469.5,471.5,450.0,461.0,2339913
2026-03-09,423.0,423.0,423.0,423.0,423.0,617183
2026-03-10,428.0,428.0,445.0,409.0,434.5,3736742
2026-03-11,470.5,470.5,470.5,444.5,444.5,1666335
2026-03-12,468.5,468.5,480.0,458.0,459.0,1846647
2026-03-13,515.0,515.0,515.0,456.0,456.0,3270438
2026-03-16,566.0,566.0,566.0,508.0,542.0,30167740
2026-03-17,544.0,544.0,603.0,540.0,580.0,28812746
2026-03-18,567.0,567.0,580.0,535.0,549.0,18334709
2026-03-19,561.0,561.0,582.0,543.0,554.0,19121051
2026-03-20,541.0,541.0,571.0,525.0,563.0,19629090
2026-03-23,534.0,534.0,539.0,507.0,511.0,15277046
2026-03-24,491.0,491.0,562.0,486.0,551.0,30072587
2026-03-25,540.0,540.0,540.0,510.0,510.0,10726972
2026-03-26,569.0,569.0,593.0,544.0,550.0,30559025
2026-03-27,561.0,561.0,587.0,543.0,553.0,25050492
2026-03-30,580.0,580.0,580.0,541.0,543.0,19320765
2026-03-31,522.0,522.0,581.0,522.0,567.0,22415117
2026-04-01,574.0,574.0,574.0,551.0,561.0,17302447
2026-04-02,568.0,568.0,627.0,564.0,588.0,46263456
