Date,Adj Close,Close,High,Low,Open,Volume
2024-12-04,239.1247100830078,245.0,245.0,241.5,242.5,108132
2024-12-05,235.70863342285156,241.5,247.5,241.5,247.5,92011
2024-12-06,237.17266845703125,243.0,246.0,242.5,243.0,93194
2024-12-09,235.70863342285156,241.5,242.5,239.0,242.0,81334
2024-12-10,236.68466186523438,242.5,245.0,241.5,244.5,67050
2024-12-11,217.16427612304688,222.5,229.0,220.0,229.0,814176
2024-12-12,217.16427612304688,222.5,226.5,222.0,224.5,208100
2024-12-13,212.77218627929688,218.0,221.0,215.5,221.0,295233
2024-12-16,206.91607666015625,212.0,220.0,212.0,218.5,216089
2024-12-17,211.3081512451172,216.5,216.5,212.5,212.5,132006
2024-12-18,213.74819946289062,219.0,220.0,215.5,215.5,146146
2024-12-19,209.3561248779297,214.5,218.0,212.5,218.0,159102
2024-12-20,203.98800659179688,209.0,214.0,207.0,213.0,278805
2024-12-23,204.9640350341797,210.0,217.0,209.5,209.5,248289
2024-12-24,206.91607666015625,212.0,217.5,211.0,212.0,237100
2024-12-25,206.4280548095703,211.5,215.0,210.5,215.0,97163
2024-12-26,204.4760284423828,209.5,212.5,209.5,211.0,122269
2024-12-27,202.52398681640625,207.5,209.5,207.0,209.0,124254
2024-12-30,197.1558837890625,202.0,205.5,202.0,205.5,238273
2024-12-31,201.05995178222656,206.0,206.0,201.5,204.0,137163
2025-01-02,196.66786193847656,201.5,206.5,201.5,206.0,162273
2025-01-03,196.66786193847656,201.5,204.0,201.0,203.0,88070
2025-01-06,197.64389038085938,202.5,205.0,201.5,202.5,140456
2025-01-07,198.13189697265625,203.0,204.0,201.5,202.5,100160
2025-01-08,195.20384216308594,200.0,202.5,199.0,202.0,216170
2025-01-09,183.49160766601562,188.0,199.0,185.5,199.0,552462
2025-01-10,182.027587890625,186.5,189.0,184.0,186.5,299269
2025-01-13,168.36331176757812,172.5,180.0,172.0,179.5,688250
2025-01-14,184.9556427001953,189.5,189.5,173.0,173.5,770657
2025-01-15,186.90768432617188,191.5,195.5,186.5,191.0,736367
2025-01-16,190.81175231933594,195.5,196.5,189.0,192.5,377596
2025-01-17,184.9556427001953,189.5,197.5,188.5,195.0,252128
2025-01-20,186.90768432617188,191.5,193.0,187.0,189.5,257225
2025-01-21,188.85971069335938,193.5,196.0,192.0,192.0,178090
2025-01-22,188.85971069335938,193.5,194.5,190.5,194.5,136255
2025-02-03,182.51559448242188,187.0,190.0,185.5,189.5,149427
2025-02-04,178.61151123046875,183.0,187.5,183.0,187.0,160019
2025-02-05,186.41966247558594,191.0,191.0,184.0,184.0,104215
2025-02-06,192.27578735351562,197.0,197.0,191.0,191.0,194283
2025-02-07,192.27578735351562,197.0,197.5,194.0,196.5,90613
2025-02-10,192.27578735351562,197.0,197.5,194.5,196.5,82066
2025-02-11,192.27578735351562,197.0,205.5,197.0,197.5,467155
2025-02-12,189.3477325439453,194.0,198.0,194.0,198.0,122200
2025-02-13,193.25180053710938,198.0,198.5,193.5,193.5,166110
2025-02-14,195.6918487548828,200.5,203.0,197.0,197.5,226405
2025-02-17,194.2278289794922,199.0,202.0,197.0,202.0,184200
2025-02-18,193.73980712890625,198.5,202.0,198.5,199.0,145245
2025-02-19,196.66786193847656,201.5,204.0,199.0,200.5,305177
2025-02-20,197.64389038085938,202.5,203.0,199.5,202.5,195101
2025-02-21,197.64389038085938,202.5,204.0,201.0,202.5,143052
2025-02-24,199.10791015625,204.0,206.5,201.0,201.5,259106
2025-02-25,197.1558837890625,202.0,204.5,200.0,203.0,163006
2025-02-26,194.71583557128906,199.5,203.5,199.5,201.5,151236
2025-02-27,191.78778076171875,196.5,200.5,196.5,200.0,703002
2025-03-03,183.49160766601562,188.0,196.5,187.0,196.5,268250
2025-03-04,184.9556427001953,189.5,190.0,179.0,182.5,389100
2025-03-05,188.3717041015625,193.0,198.0,192.0,192.0,241187
2025-03-06,184.9556427001953,189.5,195.0,187.0,195.0,205255
2025-03-07,180.5635528564453,185.0,189.5,185.0,189.5,129010
2025-03-10,182.51559448242188,187.0,188.5,181.5,182.5,213060
2025-03-11,179.58753967285156,184.0,187.0,175.0,181.0,352026
2025-03-12,185.93165588378906,190.5,193.0,183.0,184.0,294058
2025-03-13,181.53956604003906,186.0,193.5,186.0,191.5,138214
2025-03-14,180.07554626464844,184.5,187.0,182.5,186.5,123042
2025-03-17,181.0515594482422,185.5,186.5,184.5,185.0,78265
2025-03-18,181.0515594482422,185.5,187.5,185.0,187.0,62232
2025-03-19,175.68345642089844,180.0,185.5,180.0,185.5,138418
2025-03-20,180.5635528564453,185.0,185.5,181.5,181.5,86675
2025-03-21,179.09951782226562,183.5,185.0,182.5,185.0,48610
2025-03-24,176.1714630126953,180.5,183.5,180.5,183.0,99621
2025-03-25,175.68345642089844,180.0,183.5,178.5,182.0,115104
2025-03-26,175.19544982910156,179.5,182.5,179.5,179.5,77020
2025-03-27,170.80335998535156,175.0,177.0,175.0,176.5,169177
2025-03-28,164.459228515625,168.5,173.5,167.0,173.0,325011
2025-03-31,161.5311737060547,165.5,165.5,160.0,161.0,433015
2025-04-01,168.851318359375,173.0,173.0,165.0,165.0,163048
2025-04-02,169.8273468017578,174.0,175.0,168.0,172.5,158324
2025-04-07,153.23501586914062,157.0,157.0,157.0,157.0,38204
2025-04-08,138.10671997070312,141.5,147.0,141.5,143.0,401191
2025-04-09,124.44245147705078,127.5,135.0,127.5,131.0,775453
2025-04-10,136.64268493652344,140.0,140.0,135.0,138.0,464006
2025-04-11,137.61871337890625,141.0,144.0,132.0,133.0,387359
2025-04-14,135.6666717529297,139.0,147.5,138.0,143.0,305536
2025-04-15,146.4028778076172,150.0,150.0,140.0,140.0,405375
2025-04-16,139.57073974609375,143.0,150.0,143.0,149.0,242085
2025-04-17,137.61871337890625,141.0,142.5,139.0,142.0,132327
2025-04-18,136.15467834472656,139.5,143.0,138.5,142.5,134326
2025-04-21,129.32254028320312,132.5,140.5,132.5,140.5,143110
2025-04-22,128.83453369140625,132.0,134.0,130.0,131.5,143120
2025-04-23,141.5227813720703,145.0,145.0,135.0,135.0,348348
2025-04-24,135.1786651611328,138.5,149.5,138.5,149.0,404375
2025-04-25,137.61871337890625,141.0,143.5,140.0,143.0,235160
2025-04-28,139.08273315429688,142.5,143.0,140.0,140.5,131040
2025-04-29,142.0107879638672,145.5,145.5,142.5,143.5,153153
2025-04-30,138.5947265625,142.0,147.0,142.0,144.5,143020
2025-05-02,140.0587615966797,143.5,146.0,143.5,145.0,78172
2025-05-05,137.61871337890625,141.0,148.5,138.5,145.5,212040
2025-05-06,139.08273315429688,142.5,143.5,140.0,141.0,80020
2025-05-07,138.5947265625,142.0,144.0,141.0,144.0,60070
2025-05-08,145.42686462402344,149.0,150.0,142.0,143.0,293139
2025-05-09,144.93885803222656,148.5,151.0,145.5,151.0,129120
2025-05-12,153.23501586914062,157.0,159.0,153.5,154.0,324116
2025-05-13,150.7949676513672,154.5,158.5,154.0,158.0,218289
2025-05-14,155.67506408691406,159.5,159.5,154.5,154.5,176025
2025-05-15,153.23501586914062,157.0,163.0,157.0,161.5,164023
2025-05-16,159.09112548828125,163.0,163.0,158.0,158.5,195316
2025-05-19,154.6990509033203,158.5,162.5,157.5,162.5,143025
2025-05-20,153.7230224609375,157.5,161.0,156.5,161.0,84060
2025-05-21,157.13909912109375,161.0,162.0,158.0,158.0,120065
2025-05-22,154.21102905273438,158.0,159.0,157.0,157.5,60005
2025-05-23,154.21102905273438,158.0,159.5,157.5,158.5,43000
2025-05-26,153.23501586914062,157.0,157.5,155.5,157.0,63010
2025-05-27,152.25900268554688,156.0,158.0,155.0,155.0,53214
2025-05-28,150.7949676513672,154.5,158.0,152.5,157.5,57034
2025-05-29,151.28297424316406,155.0,157.0,154.5,156.0,45007
2025-06-02,146.4028778076172,150.0,154.0,146.0,154.0,85800
2025-06-03,144.45083618164062,148.0,150.0,147.5,150.0,51051
2025-06-04,145.42686462402344,149.0,150.5,149.0,150.5,41080
2025-06-05,144.45083618164062,148.0,149.0,148.0,149.0,26031
2025-06-06,144.93885803222656,148.5,150.5,147.5,150.5,35072
2025-06-09,143.47482299804688,147.0,149.5,145.0,149.5,69042
2025-06-10,147.86691284179688,151.5,152.0,148.5,148.5,82119
2025-06-11,162.5072021484375,166.5,166.5,157.0,157.0,662685
2025-06-12,159.09112548828125,163.0,177.5,163.0,171.5,1789125
2025-06-13,152.25900268554688,156.0,161.5,156.0,160.5,419222
2025-06-16,148.84292602539062,152.5,156.5,150.5,156.5,276100
2025-06-17,149.81895446777344,153.5,156.0,151.5,155.0,157030
2025-06-18,149.81895446777344,153.5,153.5,152.0,153.5,72034
2025-06-19,145.42686462402344,149.0,155.0,148.5,155.0,197000
2025-06-20,145.9148712158203,149.5,152.0,145.0,149.5,227002
2025-06-23,142.0107879638672,145.5,148.0,144.5,148.0,169253
2025-06-24,147.37890625,151.0,151.0,148.0,148.5,138028
2025-06-25,162.01918029785156,166.0,166.0,151.5,153.0,585179
2025-06-26,178.12350463867188,182.5,182.5,167.0,170.0,3262037
2025-06-27,184.46763610839844,189.0,200.0,184.5,184.5,5604448
2025-06-30,186.90768432617188,191.5,196.0,185.0,190.0,2439400
2025-07-01,184.9556427001953,189.5,195.0,187.0,192.0,1171354
2025-07-02,203.01199340820312,208.0,208.0,204.0,206.0,1195168
2025-07-03,223.0203857421875,228.5,228.5,222.5,223.5,1104433
2025-07-04,229.36451721191406,235.0,240.0,225.0,237.0,7615713
2025-07-07,218.6282958984375,224.0,238.0,224.0,235.0,3067961
2025-07-08,223.50839233398438,229.0,237.0,220.5,220.5,3786878
2025-07-09,224.4844207763672,230.0,237.0,226.0,228.0,2596678
2025-07-10,220.58033752441406,226.0,232.5,222.0,230.0,1515102
2025-07-11,206.4280548095703,211.5,217.0,206.0,211.5,2174324
2025-07-14,202.03598022460938,207.0,213.0,206.0,212.0,763252
2025-07-15,204.9640350341797,210.0,213.0,207.0,209.0,1003153
2025-07-16,206.4280548095703,211.5,212.5,209.0,210.0,538247
2025-07-17,206.91607666015625,212.0,215.0,209.0,213.0,633252
2025-07-18,205.45204162597656,210.5,212.0,208.0,212.0,429138
2025-07-21,206.91607666015625,212.0,217.0,210.0,210.0,881022
2025-07-22,196.66786193847656,201.5,212.5,199.5,212.5,680070
2025-07-23,205.45204162597656,210.5,210.5,202.0,202.0,575077
2025-07-24,204.9640350341797,210.0,213.5,208.0,211.0,487202
2025-07-25,199.59593200683594,204.5,212.5,204.0,210.0,386255
2025-07-28,199.59593200683594,204.5,207.5,200.5,205.0,511921
2025-07-29,194.2278289794922,199.0,204.5,198.0,204.5,442165
2025-07-30,201.05995178222656,206.0,206.0,199.0,199.0,352305
2025-07-31,197.64389038085938,202.5,205.0,201.0,205.0,277092
2025-08-04,204.9640350341797,210.0,212.5,198.5,200.5,630389
2025-08-05,203.5,208.5,215.5,206.5,214.5,1201188
2025-08-06,200.0,200.0,203.5,200.0,202.0,325055
2025-08-07,200.5,200.5,203.0,199.5,203.0,209065
2025-08-08,191.0,191.0,201.5,189.0,201.5,713111
2025-08-11,196.5,196.5,196.5,188.0,190.0,421709
2025-08-12,204.0,204.0,208.5,192.5,194.0,845314
2025-08-13,200.5,200.5,206.5,199.5,206.0,405015
2025-08-14,202.0,202.0,204.0,201.0,201.0,263007
2025-08-15,203.0,203.0,203.5,198.5,203.0,270513
2025-08-18,198.0,198.0,203.0,197.5,202.5,363000
2025-08-19,192.0,192.0,198.5,191.5,198.5,424300
2025-08-20,193.5,193.5,195.5,190.5,195.5,334270
2025-08-21,197.5,197.5,204.5,195.5,195.5,422365
2025-08-22,195.5,195.5,198.0,195.0,198.0,168116
2025-08-25,197.5,197.5,201.5,195.0,195.0,205099
2025-08-26,194.5,194.5,198.5,194.0,198.5,175100
2025-08-27,200.5,200.5,205.0,196.0,196.0,596097
2025-08-28,198.0,198.0,201.0,197.5,201.0,248133
2025-08-29,198.0,198.0,202.0,196.5,199.0,283020
2025-09-01,189.5,189.5,198.0,188.0,198.0,485173
2025-09-02,192.0,192.0,194.5,189.5,191.5,319001
2025-09-03,193.0,193.0,195.0,191.0,192.0,238144
2025-09-04,193.0,193.0,196.0,192.0,194.0,136030
2025-09-05,195.0,195.0,195.5,191.5,195.5,152233
2025-09-08,201.0,201.0,201.5,195.0,195.0,423065
2025-09-09,198.0,198.0,201.5,197.0,201.5,154022
2025-09-10,201.0,201.0,202.0,196.0,197.5,352140
2025-09-11,221.0,221.0,221.0,215.0,217.0,1815223
2025-09-12,226.5,226.5,238.5,224.0,229.0,3525784
2025-09-15,215.5,215.5,229.5,210.0,227.5,1159606
2025-09-16,219.0,219.0,224.5,214.0,218.5,765069
2025-09-17,231.5,231.5,236.5,218.5,221.5,2091377
2025-09-18,221.0,221.0,232.0,220.5,231.0,1002159
2025-09-19,225.0,225.0,227.0,215.0,220.0,784093
2025-09-22,219.0,219.0,224.5,217.5,224.0,400306
2025-09-23,217.0,217.0,221.5,215.5,219.5,427104
2025-09-24,230.5,230.5,233.5,217.0,218.0,1258644
2025-09-25,226.5,226.5,238.0,226.5,233.0,1344457
2025-09-26,222.0,222.0,230.5,220.5,225.5,561114
2025-09-30,224.0,224.0,225.0,220.5,225.0,273041
2025-10-01,220.0,220.0,225.5,219.5,224.0,256232
2025-10-02,219.0,219.0,224.0,217.5,221.5,295005
2025-10-03,207.0,207.0,219.5,205.5,219.5,879283
2025-10-07,208.0,208.0,210.0,203.0,207.0,327412
2025-10-08,205.0,205.0,208.0,204.0,206.0,320033
2025-10-09,202.0,202.0,208.5,202.0,206.5,355040
2025-10-13,202.5,202.5,205.5,194.5,198.0,474453
2025-10-14,202.5,202.5,212.0,202.0,204.5,458110
2025-10-15,203.5,203.5,209.5,203.5,205.5,484057
2025-10-16,198.0,198.0,206.5,196.0,204.5,644150
2025-10-17,196.5,196.5,200.5,196.0,198.0,231218
2025-10-20,196.0,196.0,199.0,195.0,199.0,173002
2025-10-21,195.5,195.5,200.5,195.5,199.0,223102
2025-10-22,196.0,196.0,198.5,195.0,197.0,170050
2025-10-23,193.5,193.5,196.5,193.0,196.0,216032
2025-10-27,193.5,193.5,195.5,191.5,195.0,156012
2025-10-28,193.0,193.0,199.5,193.0,195.0,254061
2025-10-29,192.5,192.5,193.5,190.0,193.0,232249
2025-10-30,192.5,192.5,195.0,191.5,193.0,151010
2025-10-31,195.0,195.0,197.5,193.0,193.5,236020
2025-11-03,198.5,198.5,201.0,195.5,195.5,310000
2025-11-04,195.5,195.5,201.5,193.5,199.5,231001
2025-11-05,195.0,195.0,195.0,188.0,193.5,229226
2025-11-06,198.0,198.0,199.5,196.0,198.0,170371
2025-11-07,193.0,193.0,197.0,192.0,196.0,190005
2025-11-10,191.0,191.0,195.0,189.0,195.0,222020
2025-11-11,194.5,194.5,198.5,193.0,194.0,289026
2025-11-12,204.0,204.0,212.0,196.0,196.0,1132212
2025-11-13,199.5,199.5,207.5,198.0,203.5,420207
2025-11-14,194.0,194.0,198.5,193.5,196.5,227154
2025-11-17,190.0,190.0,196.5,190.0,196.5,240057
2025-11-18,190.0,190.0,192.0,185.0,189.0,322200
2025-11-19,185.5,185.5,190.0,185.5,190.0,245025
2025-11-20,191.0,191.0,191.0,188.0,188.0,152214
2025-11-21,192.5,192.5,193.5,188.0,189.0,191251
2025-11-24,190.0,190.0,195.5,190.0,192.5,133040
2025-11-25,187.5,187.5,191.0,186.0,190.0,256020
2025-11-26,193.5,193.5,193.5,189.5,189.5,238167
2025-11-27,198.0,198.0,201.0,194.5,194.5,353119
2025-11-28,197.0,197.0,198.0,194.5,195.5,134121
2025-12-01,196.0,196.0,199.0,195.5,196.5,100073
2025-12-02,197.5,197.5,201.0,197.0,197.0,208002
2025-12-03,196.5,196.5,200.5,196.0,198.5,145010
2025-12-04,201.0,201.0,201.0,197.0,197.5,242146
2025-12-05,200.5,200.5,202.5,199.0,202.0,129054
2025-12-08,200.5,200.5,202.0,199.0,200.5,129121
2025-12-09,201.0,201.0,201.0,199.0,200.0,90003
2025-12-10,199.5,199.5,201.5,198.5,201.5,144002
2025-12-11,196.0,196.0,203.0,194.0,200.5,501003
2025-12-12,195.0,195.0,199.5,193.5,194.0,188300
2025-12-15,196.0,196.0,197.0,191.5,192.0,241002
2025-12-16,192.5,192.5,194.0,191.0,193.5,196013
2025-12-17,194.0,194.0,196.0,191.5,191.5,161171
2025-12-18,196.0,196.0,197.5,194.0,194.0,192291
2025-12-19,200.0,200.0,201.5,195.5,196.0,260001
2025-12-22,207.0,207.0,209.0,201.0,201.0,568154
2025-12-23,208.5,208.5,208.5,205.5,208.0,270191
2025-12-24,206.5,206.5,209.5,206.0,208.5,121112
2025-12-26,196.0,196.0,209.0,195.5,206.0,513087
2025-12-29,191.5,191.5,197.0,189.0,196.0,499112
2025-12-30,189.5,189.5,191.5,188.5,191.5,174156
2025-12-31,188.0,188.0,191.0,188.0,190.0,211256
2026-01-02,192.0,192.0,192.0,189.0,190.5,162125
2026-01-05,189.0,189.0,198.0,188.5,198.0,270050
2026-01-06,188.5,188.5,192.0,188.5,190.0,150002
2026-01-07,191.5,191.5,192.0,188.5,190.5,210030
2026-01-08,191.0,191.0,192.5,190.5,191.0,67129
2026-01-09,190.0,190.0,192.5,189.5,192.5,70001
2026-01-12,193.0,193.0,195.0,192.0,192.5,239088
2026-01-13,188.5,188.5,194.0,187.5,194.0,251005
2026-01-14,191.5,191.5,193.0,189.5,189.5,191030
2026-01-15,188.5,188.5,192.0,187.5,192.0,227008
2026-01-16,190.5,190.5,190.5,188.5,190.0,138367
2026-01-19,194.5,194.5,196.5,188.0,190.0,428220
2026-01-20,192.5,192.5,196.5,192.5,195.0,163006
2026-01-21,189.0,189.0,192.0,188.0,190.5,259025
2026-01-22,190.0,190.0,191.0,189.0,190.5,116351
2026-01-23,191.5,191.5,195.5,191.0,191.0,251011
2026-01-26,192.0,192.0,193.0,190.0,191.5,128186
2026-01-27,189.5,189.5,194.0,189.0,193.0,145003
2026-01-28,189.0,189.0,190.0,184.0,189.5,449022
2026-01-29,188.5,188.5,190.0,187.0,188.5,103150
2026-01-30,184.5,184.5,189.0,183.0,189.0,235176
2026-02-02,181.0,181.0,183.5,178.5,183.5,145106
2026-02-03,181.5,181.5,184.5,179.5,183.5,129325
2026-02-04,185.5,185.5,185.5,181.0,181.0,80103
2026-02-05,183.5,183.5,188.5,183.5,185.0,156002
2026-02-06,179.0,179.0,184.0,178.0,184.0,243094
2026-02-09,179.0,179.0,181.0,179.0,181.0,85062
2026-02-10,182.0,182.0,182.0,177.0,179.0,97033
2026-02-11,169.5,169.5,177.0,167.0,177.0,775105
2026-02-23,170.0,170.0,174.0,169.0,174.0,257028
2026-02-24,171.0,171.0,171.5,169.0,170.0,125168
2026-02-25,172.0,172.0,173.0,170.5,171.5,138002
2026-02-26,171.0,171.0,173.0,170.0,171.0,140230
2026-03-02,169.5,169.5,171.0,167.5,171.0,140000
2026-03-03,167.5,167.5,170.0,166.0,169.5,153103
2026-03-04,159.0,159.0,165.5,158.5,165.0,302187
2026-03-05,163.5,163.5,164.0,159.5,161.5,169030
2026-03-06,165.5,165.5,166.5,163.0,163.5,122010
2026-03-09,159.0,159.0,161.0,154.0,158.0,223120
2026-03-10,168.5,168.5,168.5,162.5,163.0,150090
2026-03-11,174.5,174.5,179.0,173.0,179.0,341525
2026-03-12,168.0,168.0,174.5,168.0,172.5,172353
2026-03-13,163.5,163.5,165.0,163.0,163.0,150111
2026-03-16,163.5,163.5,164.5,163.0,163.5,63300
2026-03-17,164.0,164.0,166.5,164.0,164.5,112477
2026-03-18,164.0,164.0,167.0,163.5,166.0,124112
2026-03-19,161.5,161.5,163.0,160.0,163.0,122031
2026-03-20,163.0,163.0,164.0,160.5,161.0,105073
2026-03-23,161.0,161.0,166.0,160.5,162.0,140223
2026-03-24,159.5,159.5,163.5,158.5,163.0,95037
2026-03-25,165.0,165.0,165.0,160.5,162.5,158845
2026-03-26,162.0,162.0,170.5,162.0,165.5,196000
2026-03-27,161.5,161.5,162.5,158.0,161.5,62165
2026-03-30,160.0,160.0,161.5,155.5,157.5,279105
2026-03-31,156.0,156.0,161.0,156.0,159.0,109189
2026-04-01,158.5,158.5,161.0,158.0,161.0,68020
2026-04-02,156.0,156.0,160.5,156.0,159.5,90134
2026-04-07,158.0,158.0,158.0,155.5,156.5,46208
