Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,167.05982971191406,168.5,172.0,167.0,168.0,650045
2024-12-04,172.01708984375,173.5,175.0,168.5,168.5,1137362
2024-12-05,169.53846740722656,171.0,175.0,171.0,172.5,831012
2024-12-06,169.04273986816406,170.5,175.0,170.5,171.5,624020
2024-12-09,165.07691955566406,166.5,171.5,166.5,170.5,618050
2024-12-10,161.11111450195312,162.5,169.0,162.0,166.5,667014
2024-12-11,159.12820434570312,160.5,163.0,160.0,162.0,542100
2024-12-12,160.61538696289062,162.0,165.0,161.0,161.5,517020
2024-12-13,155.6581268310547,157.0,162.5,157.0,162.5,561193
2024-12-16,155.6581268310547,157.0,159.0,155.5,158.0,519000
2024-12-17,156.15383911132812,157.5,160.5,157.0,160.0,265000
2024-12-18,157.14529418945312,158.5,160.0,153.0,156.5,442240
2024-12-19,155.6581268310547,157.0,161.5,156.5,156.5,356104
2024-12-20,153.6752166748047,155.0,159.0,155.0,158.0,342467
2024-12-23,154.6666717529297,156.0,161.0,155.5,157.0,394150
2024-12-24,153.1794891357422,154.5,160.0,154.5,158.5,347259
2024-12-25,162.59829711914062,164.0,166.0,155.5,157.0,893359
2024-12-26,160.11965942382812,161.5,166.0,161.0,164.0,685180
2024-12-27,160.11965942382812,161.5,174.5,160.0,169.0,2529968
2024-12-30,157.14529418945312,158.5,164.0,158.5,161.5,630219
2024-12-31,157.14529418945312,158.5,159.5,157.0,157.0,245036
2025-01-02,157.14529418945312,158.5,163.0,158.0,158.5,499275
2025-01-03,155.6581268310547,157.0,162.0,157.0,160.5,506165
2025-01-06,162.10256958007812,163.5,166.0,159.5,161.0,909153
2025-01-07,160.11965942382812,161.5,167.0,161.5,163.5,740021
2025-01-08,158.63247680664062,160.0,163.5,159.0,161.5,355129
2025-01-09,155.1623992919922,156.5,163.5,156.5,162.0,593232
2025-01-10,151.6923065185547,153.0,157.5,153.0,155.5,627380
2025-01-13,159.12820434570312,160.5,165.0,153.5,161.5,3382211
2025-01-14,162.10256958007812,163.5,163.5,154.0,160.5,1647661
2025-01-15,156.64956665039062,158.0,166.0,158.0,166.0,983277
2025-01-16,172.01708984375,173.5,173.5,162.0,162.0,3439196
2025-01-17,174.991455078125,176.5,184.0,173.0,176.0,13331235
2025-01-20,170.03419494628906,171.5,176.0,171.0,174.5,2411665
2025-01-21,170.5299072265625,172.0,181.0,172.0,173.0,4243435
2025-01-22,169.04273986816406,170.5,175.0,170.0,174.0,1765244
2025-02-03,155.6581268310547,157.0,163.5,156.0,161.5,1555912
2025-02-04,141.2820587158203,142.5,158.0,141.5,157.0,2387137
2025-02-05,147.23077392578125,148.5,148.5,143.5,145.0,902346
2025-02-06,144.25640869140625,145.5,150.5,145.5,148.5,751214
2025-02-07,147.23077392578125,148.5,150.5,144.0,147.0,701400
2025-02-10,147.72650146484375,149.0,150.0,147.0,148.5,486220
2025-02-11,146.73504638671875,148.0,151.5,148.0,149.0,466602
2025-02-12,146.73504638671875,148.0,155.0,147.5,148.5,766006
2025-02-13,149.7093963623047,151.0,151.5,149.5,150.0,356020
2025-02-14,149.2136688232422,150.5,152.5,148.5,151.5,370046
2025-02-17,148.7179412841797,150.0,152.0,149.0,150.5,308022
2025-02-18,150.7008514404297,152.0,152.5,149.0,150.0,387063
2025-02-19,151.1965789794922,152.5,153.0,150.5,153.0,562118
2025-02-20,148.22222900390625,149.5,154.5,148.5,153.0,531252
2025-02-21,148.22222900390625,149.5,149.5,148.0,149.5,259040
2025-02-24,145.74359130859375,147.0,148.5,145.5,148.5,251898
2025-02-25,143.76068115234375,145.0,147.0,145.0,145.5,211140
2025-02-26,143.26495361328125,144.5,146.0,144.0,144.5,212054
2025-02-27,141.77777099609375,143.0,147.0,143.0,145.5,348720
2025-03-03,135.3333282470703,136.5,140.5,132.5,140.0,1044152
2025-03-04,138.8034210205078,140.0,140.5,133.0,135.0,474005
2025-03-05,140.2906036376953,141.5,143.0,139.0,140.5,354076
2025-03-06,139.2991485595703,140.5,142.0,140.0,142.0,185600
2025-03-07,136.3247833251953,137.5,140.0,137.0,138.0,265070
2025-03-10,135.8290557861328,137.0,138.0,134.0,137.5,209152
2025-03-11,132.85470581054688,134.0,134.0,130.0,130.0,401171
2025-03-12,134.8376007080078,136.0,137.5,135.0,136.0,180207
2025-03-13,133.35043334960938,134.5,138.5,134.5,136.5,331058
2025-03-14,134.8376007080078,136.0,136.0,133.0,134.0,166100
2025-03-17,135.8290557861328,137.0,138.0,136.0,137.0,163286
2025-03-18,136.8205108642578,138.0,138.5,137.0,137.0,117000
2025-03-19,139.2991485595703,140.5,148.0,140.5,142.0,1494115
2025-03-20,140.7863311767578,142.0,144.0,141.5,143.0,254345
2025-03-21,139.7948760986328,141.0,143.5,140.0,142.5,244254
2025-03-24,147.72650146484375,149.0,154.0,142.5,142.5,1954030
2025-03-25,146.23931884765625,147.5,150.5,146.5,150.0,627051
2025-03-26,149.2136688232422,150.5,152.0,148.0,149.5,561397
2025-03-27,142.76922607421875,144.0,148.5,142.5,147.5,472272
2025-03-28,138.8034210205078,140.0,144.0,137.0,144.0,561056
2025-03-31,129.88034057617188,131.0,137.0,130.5,136.0,655259
2025-04-01,131.36752319335938,132.5,133.0,130.5,131.0,247000
2025-04-02,133.84616088867188,135.0,136.0,131.5,133.0,212289
2025-04-07,120.46154022216797,121.5,121.5,121.5,121.5,71000
2025-04-08,108.56410217285156,109.5,112.5,109.5,109.5,647404
2025-04-09,97.75726318359375,98.5999984741211,106.5,98.5999984741211,103.5,928440
2025-04-10,107.07691955566406,108.0,108.0,108.0,108.0,152000
2025-04-11,110.05128479003906,111.0,111.0,101.5,107.0,517000
2025-04-14,112.52991485595703,113.5,118.0,112.5,114.5,537450
2025-04-15,118.47863006591797,119.5,122.0,114.5,115.0,438095
2025-04-16,116.991455078125,118.0,120.0,117.0,118.5,246119
2025-04-17,116.4957275390625,117.5,119.0,114.5,117.0,253000
2025-04-18,116.991455078125,118.0,120.5,116.5,119.0,148021
2025-04-21,112.52991485595703,113.5,118.0,113.0,118.0,207000
2025-04-22,112.03418731689453,113.0,115.5,112.0,112.0,134000
2025-04-23,116.991455078125,118.0,118.0,115.5,117.0,180004
2025-04-24,113.52136993408203,114.5,119.0,114.5,118.5,172001
2025-04-25,116.991455078125,118.0,120.0,117.0,118.0,345071
2025-04-28,123.93162536621094,125.0,125.0,115.5,117.0,591351
2025-04-29,124.92308044433594,126.0,129.0,123.0,125.0,788123
2025-04-30,122.44444274902344,123.5,127.0,123.0,126.0,285001
2025-05-02,123.43589782714844,124.5,126.0,123.5,126.0,132000
2025-05-05,117.98290252685547,119.0,123.5,119.0,123.0,270000
2025-05-06,120.46154022216797,121.5,123.0,119.0,119.0,145009
2025-05-07,121.94871520996094,123.0,125.5,121.5,122.0,218000
2025-05-08,128.39315795898438,129.5,130.5,125.0,125.0,478128
2025-05-09,127.4017105102539,128.5,131.0,128.0,129.5,222000
2025-05-12,125.9145278930664,127.0,130.5,127.0,130.5,228058
2025-05-13,127.8974380493164,129.0,131.5,128.0,130.0,188008
2025-05-14,130.87179565429688,132.0,132.0,129.5,131.0,250539
2025-05-15,130.37606811523438,131.5,134.0,131.0,133.5,174000
2025-05-16,129.88034057617188,131.0,132.0,130.5,131.5,124030
2025-05-19,123.93162536621094,125.0,130.0,124.5,129.0,206317
2025-05-20,122.94017028808594,124.0,127.0,123.5,127.0,138100
2025-05-21,125.9145278930664,127.0,128.0,125.0,128.0,80100
2025-05-22,123.93162536621094,125.0,125.0,123.5,125.0,95000
2025-05-23,124.42735290527344,125.5,130.0,125.5,126.0,284050
2025-05-26,123.43589782714844,124.5,125.0,123.0,125.0,108080
2025-05-27,120.95726776123047,122.0,124.0,121.5,124.0,120015
2025-05-28,121.45299530029297,122.5,124.0,122.0,124.0,53111
2025-05-29,120.46154022216797,121.5,123.0,120.5,123.0,83650
2025-06-02,116.0,117.0,121.0,117.0,121.0,156001
2025-06-03,116.991455078125,118.0,119.0,117.0,117.0,107005
2025-06-04,118.47863006591797,119.5,123.5,119.5,121.0,224001
2025-06-05,119.96581268310547,121.0,123.0,119.5,120.0,124000
2025-06-06,119.96581268310547,121.0,121.5,120.0,121.5,78000
2025-06-09,123.93162536621094,125.0,125.0,121.0,122.5,183130
2025-06-10,124.92308044433594,126.0,127.0,124.5,125.0,177239
2025-06-11,125.4188003540039,126.5,128.5,125.5,127.0,162000
2025-06-12,126.4102554321289,127.5,127.5,125.0,127.5,137182
2025-06-13,120.95726776123047,122.0,126.5,122.0,126.5,216012
2025-06-16,122.44444274902344,123.5,123.5,119.5,123.5,218025
2025-06-17,122.44444274902344,123.5,126.5,123.5,125.5,156000
2025-06-18,125.9145278930664,127.0,127.5,123.5,123.5,243100
2025-06-19,122.44444274902344,123.5,127.0,123.5,127.0,132000
2025-06-20,120.95726776123047,122.0,126.0,121.0,126.0,127100
2025-06-23,119.47008514404297,120.5,120.5,117.0,119.0,98020
2025-06-24,126.4102554321289,127.5,128.0,123.0,123.0,341001
2025-06-25,127.8974380493164,129.0,133.0,128.5,133.0,597085
2025-06-26,124.92308044433594,126.0,130.0,125.5,129.0,242173
2025-06-27,122.44444274902344,123.5,126.5,122.0,126.0,222050
2025-06-30,119.96581268310547,121.0,123.5,120.5,123.5,173050
2025-07-01,120.46154022216797,121.5,123.5,121.0,122.0,148100
2025-07-02,124.42735290527344,125.5,127.0,120.5,120.5,241300
2025-07-03,121.94871520996094,123.0,126.5,123.0,126.5,182015
2025-07-04,118.97435760498047,120.0,125.0,120.0,125.0,184016
2025-07-07,117.98290252685547,119.0,120.0,118.0,118.5,108080
2025-07-08,116.0,117.0,119.0,116.0,118.5,205000
2025-07-09,120.5,120.5,123.0,119.5,119.5,236100
2025-07-10,124.5,124.5,127.0,121.0,122.0,414110
2025-07-11,127.0,127.0,133.5,125.0,127.0,1109126
2025-07-14,123.5,123.5,127.0,123.5,127.0,250000
2025-07-15,126.0,126.0,128.0,123.5,123.5,221561
2025-07-16,127.5,127.5,132.0,126.5,127.0,458006
2025-07-17,140.0,140.0,140.0,128.5,129.0,1705974
2025-07-18,144.5,144.5,144.5,137.0,142.0,3336846
2025-07-21,138.5,138.5,145.5,137.0,143.5,1412030
2025-07-22,132.5,132.5,141.0,132.5,138.5,1051374
2025-07-23,131.5,131.5,135.5,131.5,133.0,504000
2025-07-24,134.5,134.5,134.5,130.0,133.0,418173
2025-07-25,135.5,135.5,139.0,133.5,134.5,682010
2025-07-28,136.0,136.0,139.5,133.5,137.5,623000
2025-07-29,134.0,134.0,136.0,132.0,135.0,356250
2025-07-30,138.5,138.5,141.0,134.0,135.0,885283
2025-07-31,136.0,136.0,140.5,135.5,139.0,459024
2025-08-04,142.0,142.0,145.0,141.0,144.0,665126
2025-08-05,148.0,148.0,155.5,143.5,145.0,2506101
2025-08-06,146.0,146.0,149.5,144.5,146.5,788016
2025-08-07,152.5,152.5,158.0,148.5,150.5,1634025
2025-08-08,151.0,151.0,154.0,150.0,152.5,679040
2025-08-11,150.5,150.5,156.0,147.5,156.0,876801
2025-08-12,151.0,151.0,152.5,147.5,150.0,842000
2025-08-13,148.0,148.0,154.0,146.0,153.0,808104
2025-08-14,152.0,152.0,153.0,148.0,148.0,685231
2025-08-15,150.0,150.0,154.0,149.5,153.0,373025
2025-08-18,156.5,156.5,159.5,150.0,150.0,1451360
2025-08-19,156.5,156.5,160.0,153.0,156.5,880244
2025-08-20,149.0,149.0,154.5,149.0,154.0,841201
2025-08-21,149.5,149.5,154.0,148.5,151.0,402180
2025-08-22,148.5,148.5,150.5,147.5,149.5,349404
2025-08-25,151.5,151.5,153.5,151.0,151.0,354300
2025-08-26,153.0,153.0,156.5,149.5,153.0,879631
2025-08-27,155.5,155.5,158.0,153.0,155.0,758255
2025-08-28,159.0,159.0,163.0,155.5,156.0,1615016
2025-08-29,174.5,174.5,174.5,159.0,159.5,3472708
2025-09-01,176.0,176.0,179.5,170.0,174.5,4415709
2025-09-02,173.0,173.0,181.5,172.0,178.5,2668310
2025-09-03,180.0,180.0,180.0,172.0,173.5,1503248
2025-09-04,178.5,178.5,186.0,176.0,186.0,1917441
2025-09-05,175.0,175.0,178.5,173.5,178.5,915314
2025-09-08,177.0,177.0,180.0,172.0,176.5,921228
2025-09-09,175.5,175.5,179.5,174.5,179.0,818450
2025-09-10,175.0,175.0,178.0,174.5,175.0,764140
2025-09-11,175.5,175.5,179.0,174.5,176.0,1174454
2025-09-12,177.5,177.5,187.0,177.0,181.0,4682143
2025-09-15,171.5,171.5,177.0,168.0,177.0,1204827
2025-09-16,170.5,170.5,172.0,168.5,171.5,562256
2025-09-17,168.0,168.0,171.5,167.5,171.0,420030
2025-09-18,168.5,168.5,171.5,167.5,170.0,407250
2025-09-19,170.5,170.5,172.0,168.0,168.5,359515
2025-09-22,174.0,174.0,174.0,170.5,171.0,410350
2025-09-23,177.0,177.0,178.5,173.5,173.5,995248
2025-09-24,174.5,174.5,177.0,174.0,176.0,568200
2025-09-25,171.0,171.0,175.5,170.0,175.5,610102
2025-09-26,165.0,165.0,171.0,165.0,171.0,633005
2025-09-30,166.0,166.0,167.0,163.5,166.0,293133
2025-10-01,166.0,166.0,168.5,165.5,166.0,206003
2025-10-02,164.5,164.5,170.0,164.0,168.0,355000
2025-10-03,164.5,164.5,166.0,164.0,165.5,144000
2025-10-07,164.5,164.5,167.5,164.5,166.0,221100
2025-10-08,162.0,162.0,165.0,160.5,165.0,294098
2025-10-09,162.0,162.0,167.0,161.5,167.0,381000
2025-10-13,161.5,161.5,162.0,154.5,159.0,428000
2025-10-14,161.0,161.0,167.0,160.0,163.0,481000
2025-10-15,163.0,163.0,164.0,161.0,161.5,238000
2025-10-16,164.5,164.5,167.0,163.5,165.0,280000
2025-10-17,160.5,160.5,165.0,160.5,165.0,196021
2025-10-20,164.5,164.5,164.5,160.5,161.5,197001
2025-10-21,171.0,171.0,172.5,165.5,166.0,641550
2025-10-22,170.5,170.5,172.5,169.5,170.5,280000
2025-10-23,170.0,170.0,170.5,167.5,169.5,342000
2025-10-27,167.5,167.5,172.0,166.5,172.0,281210
2025-10-28,164.5,164.5,169.0,164.5,169.0,354100
2025-10-29,167.0,167.0,169.5,166.0,166.5,319010
2025-10-30,167.0,167.0,169.0,166.0,167.5,169495
2025-10-31,171.5,171.5,171.5,167.5,167.5,300510
2025-11-03,172.0,172.0,174.0,170.0,172.0,285093
2025-11-04,168.0,168.0,173.0,165.0,172.5,426000
2025-11-05,162.5,162.5,166.0,161.0,165.0,521304
2025-11-06,158.0,158.0,164.0,155.0,164.0,573515
2025-11-07,154.5,154.5,159.0,153.0,158.0,343712
2025-11-10,156.0,156.0,159.5,152.0,159.5,195018
2025-11-11,151.0,151.0,158.0,150.5,158.0,218052
2025-11-12,152.0,152.0,154.0,150.5,150.5,138015
2025-11-13,152.0,152.0,156.0,151.0,156.0,166000
2025-11-14,150.0,150.0,154.5,149.0,150.0,164100
2025-11-17,155.5,155.5,158.0,150.0,150.5,376030
2025-11-18,151.5,151.5,154.5,150.5,153.0,207008
2025-11-19,149.0,149.0,152.5,145.0,150.5,311000
2025-11-20,153.5,153.5,154.5,151.0,151.0,148013
2025-11-21,146.5,146.5,152.0,146.0,151.5,189110
2025-11-24,148.0,148.0,148.5,146.0,148.5,72000
2025-11-25,153.0,153.0,153.5,151.0,151.5,181005
2025-11-26,155.0,155.0,155.5,153.0,154.0,108004
2025-11-27,157.0,157.0,157.0,154.0,155.5,85160
2025-11-28,161.0,161.0,161.0,156.5,158.5,221021
2025-12-01,163.0,163.0,163.5,161.0,161.0,174094
2025-12-02,164.5,164.5,166.0,161.5,164.0,197000
2025-12-03,168.5,168.5,169.0,165.5,165.5,369319
2025-12-04,169.0,169.0,172.5,168.5,169.0,349200
2025-12-05,169.0,169.0,169.5,166.5,169.5,172000
2025-12-08,171.0,171.0,172.0,168.5,170.5,210652
2025-12-09,168.0,168.0,173.0,167.0,173.0,353000
2025-12-10,167.5,167.5,169.5,166.5,169.0,157160
2025-12-11,169.0,169.0,172.0,168.5,169.0,352241
2025-12-12,167.0,167.0,171.0,166.0,171.0,171150
2025-12-15,169.0,169.0,169.0,161.0,164.5,274010
2025-12-16,179.0,179.0,181.5,166.5,168.0,2038499
2025-12-17,170.0,170.0,186.0,170.0,186.0,2441783
2025-12-18,169.5,169.5,172.0,166.5,169.5,417010
2025-12-19,166.5,166.5,171.5,166.5,171.5,328002
2025-12-22,176.5,176.5,177.5,169.0,169.5,921552
2025-12-23,175.0,175.0,180.0,173.5,180.0,711080
2025-12-24,172.5,172.5,177.5,170.0,177.5,506000
2025-12-26,175.0,175.0,178.0,171.5,173.0,477100
2025-12-29,172.0,172.0,177.5,170.5,177.5,381000
2025-12-30,171.0,171.0,172.0,167.0,170.5,429002
2025-12-31,174.0,174.0,175.5,171.0,171.0,417112
2026-01-02,179.0,179.0,183.0,175.0,175.0,1295085
2026-01-05,180.0,180.0,184.5,176.5,183.0,1243178
2026-01-06,180.0,180.0,187.0,178.5,182.0,1479138
2026-01-07,181.5,181.5,185.0,178.5,181.0,879242
2026-01-08,183.0,183.0,184.0,180.5,181.5,819525
2026-01-09,184.5,184.5,186.0,178.0,184.5,1420321
2026-01-12,189.0,189.0,192.0,183.0,185.0,1389110
2026-01-13,179.0,179.0,192.5,178.0,192.5,1561011
2026-01-14,182.0,182.0,184.0,177.5,180.0,757003
2026-01-15,185.0,185.0,187.0,179.5,182.0,632100
2026-01-16,188.5,188.5,190.0,182.5,187.0,1086050
2026-01-19,182.0,182.0,190.5,181.5,190.5,892105
2026-01-20,186.0,186.0,187.0,180.0,180.0,613740
2026-01-21,182.0,182.0,184.0,180.5,183.0,523004
2026-01-22,178.5,178.5,184.5,178.5,183.5,639700
2026-01-23,177.5,177.5,181.0,176.5,179.0,400100
2026-01-26,175.0,175.0,181.0,174.0,177.5,574117
2026-01-27,179.0,179.0,187.0,176.0,178.0,1256150
2026-01-28,179.5,179.5,182.5,178.5,180.0,382100
2026-01-29,176.0,176.0,181.5,175.5,181.5,504350
2026-01-30,176.5,176.5,177.0,170.0,174.5,510111
2026-02-02,183.5,183.5,187.0,176.5,181.0,2443840
2026-02-03,188.5,188.5,195.0,185.5,189.0,3573705
2026-02-04,207.0,207.0,207.0,189.0,189.0,4812287
2026-02-05,227.5,227.5,227.5,211.0,213.5,5491360
2026-02-06,205.0,205.0,227.0,205.0,224.5,6075560
2026-02-09,225.5,225.5,225.5,197.0,210.5,6487232
2026-02-10,222.0,222.0,231.5,220.5,227.0,5363537
2026-02-11,218.5,218.5,229.0,212.5,222.5,3808655
2026-02-23,226.5,226.5,240.0,224.0,224.0,6172401
2026-02-24,236.0,236.0,239.0,221.5,224.5,4740594
2026-02-25,259.5,259.5,259.5,249.5,250.0,2800359
2026-02-26,285.0,285.0,285.0,274.0,279.0,3922993
2026-03-02,313.5,313.5,313.5,281.0,283.0,7410578
2026-03-03,310.5,310.5,325.0,292.0,312.0,7418516
2026-03-04,329.0,329.0,332.0,288.0,300.0,7830493
2026-03-05,361.5,361.5,361.5,335.0,335.0,2364631
2026-03-06,397.5,397.5,397.5,381.0,381.0,2567755
2026-03-09,386.5,386.5,411.0,367.0,369.0,2281939
2026-03-10,377.0,377.0,404.0,375.0,404.0,591700
2026-03-11,393.0,393.0,396.0,375.0,375.0,758249
2026-03-12,388.0,388.0,396.0,386.0,395.0,841282
2026-03-13,349.5,349.5,383.0,349.5,380.5,1168393
2026-03-16,355.0,355.0,360.0,333.0,333.0,786288
2026-03-17,371.5,371.5,387.0,370.0,370.0,438971
2026-03-18,384.5,384.5,385.0,376.5,385.0,343496
2026-03-19,419.0,419.0,422.5,387.5,387.5,592740
2026-03-20,450.0,450.0,450.0,420.0,450.0,506468
2026-03-23,456.0,456.0,470.0,436.0,438.0,485197
2026-03-24,410.5,410.5,501.0,410.5,484.0,6814761
2026-03-25,431.0,431.0,448.0,400.5,433.0,6139456
2026-03-26,474.0,474.0,474.0,459.5,469.0,2250290
2026-03-27,434.5,434.5,456.0,427.0,441.0,4896309
2026-03-30,452.0,452.0,455.0,398.5,418.5,3703558
2026-03-31,467.5,467.5,496.5,452.5,467.0,8902712
2026-04-01,514.0,514.0,514.0,502.0,505.0,2888156
2026-04-02,565.0,565.0,565.0,533.0,533.0,5623407
2026-04-07,600.0,600.0,620.0,585.0,611.0,3537297
