Date,Adj Close,Close,High,Low,Open,Volume
2025-12-02,439.5,439.5,449.0,439.0,442.0,2470224
2025-12-03,465.5,465.5,466.0,444.0,445.0,6064152
2025-12-04,457.5,457.5,468.5,457.5,467.0,2831095
2025-12-05,466.0,466.0,467.0,452.5,458.0,2753055
2025-12-08,480.0,480.0,487.0,470.5,471.5,5728895
2025-12-09,491.5,491.5,501.0,480.5,480.5,7565640
2025-12-10,508.0,508.0,515.0,492.5,497.0,6815984
2025-12-11,528.0,528.0,552.0,519.0,520.0,9723855
2025-12-12,559.0,559.0,572.0,539.0,543.0,9551128
2025-12-15,590.0,590.0,596.0,540.0,540.0,8873559
2025-12-16,597.0,597.0,600.0,572.0,590.0,8777901
2025-12-17,589.0,589.0,619.0,586.0,610.0,9064972
2025-12-18,584.0,584.0,593.0,568.0,587.0,5046217
2025-12-19,604.0,604.0,606.0,586.0,598.0,4271651
2025-12-22,566.0,566.0,613.0,560.0,612.0,9012549
2025-12-23,579.0,579.0,583.0,571.0,571.0,3719560
2025-12-24,563.0,563.0,587.0,560.0,587.0,4404213
2025-12-26,589.0,589.0,594.0,554.0,568.0,6404044
2025-12-29,545.0,545.0,565.0,541.0,565.0,9925654
2025-12-30,548.0,548.0,560.0,540.0,545.0,4991626
2025-12-31,552.0,552.0,556.0,543.0,553.0,3375053
2026-01-02,565.0,565.0,578.0,552.0,554.0,5781392
2026-01-05,595.0,595.0,608.0,576.0,577.0,7852565
2026-01-06,603.0,603.0,605.0,586.0,597.0,5431179
2026-01-07,595.0,595.0,608.0,588.0,606.0,4046450
2026-01-08,590.0,590.0,614.0,590.0,590.0,4720947
2026-01-09,601.0,601.0,602.0,578.0,595.0,3824547
2026-01-12,579.0,579.0,616.0,574.0,609.0,10255125
2026-01-13,602.0,602.0,617.0,592.0,596.0,11006712
2026-01-14,610.0,610.0,622.0,606.0,608.0,7844584
2026-01-15,606.0,606.0,632.0,605.0,614.0,6062238
2026-01-16,584.0,584.0,640.0,578.0,634.0,12671755
2026-01-19,592.0,592.0,592.0,577.0,584.0,3552824
2026-01-20,582.0,582.0,599.0,578.0,595.0,3222378
2026-01-21,561.0,561.0,582.0,560.0,578.0,4316696
2026-01-22,558.0,558.0,577.0,558.0,572.0,2713450
2026-01-23,552.0,552.0,563.0,548.0,562.0,3058620
2026-01-26,541.0,541.0,562.0,535.0,548.0,3524553
2026-01-27,545.0,545.0,551.0,540.0,544.0,2159982
2026-01-28,589.0,589.0,593.0,558.0,570.0,9435557
2026-01-29,614.0,614.0,617.0,581.0,595.0,12558208
2026-01-30,575.0,575.0,605.0,575.0,605.0,6619829
2026-02-02,555.0,555.0,569.0,550.0,560.0,3112393
2026-02-03,560.0,560.0,579.0,548.0,575.0,3139353
2026-02-04,556.0,556.0,562.0,550.0,560.0,1558202
2026-02-05,544.0,544.0,569.0,544.0,550.0,2314475
2026-02-06,529.0,529.0,540.0,518.0,540.0,2763648
2026-02-09,524.0,524.0,552.0,522.0,545.0,1927905
2026-02-10,524.0,524.0,532.0,520.0,527.0,1542088
2026-02-11,519.0,519.0,521.0,509.0,516.0,2450414
2026-02-23,542.0,542.0,558.0,513.0,528.0,3281696
2026-02-24,543.0,543.0,548.0,533.0,540.0,2248808
2026-02-25,557.0,557.0,560.0,540.0,549.0,3214350
2026-02-26,585.0,585.0,603.0,556.0,562.0,9655108
2026-03-02,557.0,557.0,588.0,552.0,556.0,4444096
2026-03-03,539.0,539.0,567.0,539.0,558.0,3222956
2026-03-04,504.0,504.0,531.0,499.0,525.0,4380148
2026-03-05,541.0,541.0,542.0,522.0,525.0,2431610
2026-03-06,526.0,526.0,543.0,526.0,536.0,1412649
2026-03-09,500.0,500.0,500.0,477.5,492.0,2878707
2026-03-10,516.0,516.0,525.0,506.0,523.0,1539262
2026-03-11,532.0,532.0,534.0,523.0,526.0,1398091
2026-03-12,521.0,521.0,530.0,520.0,526.0,1194347
2026-03-13,524.0,524.0,534.0,507.0,507.0,1226739
2026-03-16,570.0,570.0,572.0,530.0,547.0,4997992
2026-03-17,580.0,580.0,595.0,566.0,584.0,5992101
2026-03-18,585.0,585.0,597.0,583.0,590.0,3104124
2026-03-19,587.0,587.0,590.0,572.0,576.0,2068718
2026-03-20,593.0,593.0,610.0,578.0,592.0,5570240
2026-03-23,598.0,598.0,605.0,574.0,580.0,3688688
2026-03-24,632.0,632.0,641.0,603.0,618.0,11115751
2026-03-25,654.0,654.0,672.0,646.0,659.0,8908153
2026-03-26,589.0,589.0,669.0,589.0,659.0,10551293
2026-03-27,574.0,574.0,581.0,556.0,569.0,5071991
2026-03-30,545.0,545.0,562.0,545.0,557.0,2615053
2026-03-31,524.0,524.0,550.0,519.0,538.0,3708402
2026-04-01,525.0,525.0,547.0,524.0,547.0,2520304
2026-04-02,521.0,521.0,543.0,520.0,535.0,2333181
