Date,Adj Close,Close,High,Low,Open,Volume
2025-07-03,94.15555572509766,95.0,96.66666412353516,94.58333587646484,95.83333587646484,24044
2025-07-04,95.39443969726562,96.25,96.66666412353516,95.41666412353516,96.66666412353516,4916
2025-07-07,94.98148345947266,95.83333587646484,95.83333587646484,92.91666412353516,92.91666412353516,6000
2025-07-08,94.15555572509766,95.0,95.0,92.91666412353516,92.91666412353516,6384
2025-07-09,90.02592468261719,90.83333587646484,95.0,88.33333587646484,95.0,51496
2025-07-10,92.91666412353516,93.75,93.75,91.66666412353516,91.66666412353516,14528
2025-07-11,101.1759262084961,102.08333587646484,102.91666412353516,93.75,93.75,112915
2025-07-14,115.62962341308594,116.66666412353516,117.08333587646484,104.16666412353516,104.16666412353516,253611
2025-07-15,114.39073944091797,115.41666412353516,117.91666412353516,110.41666412353516,117.08333587646484,156768
2025-07-16,110.674072265625,111.66666412353516,116.25,110.41666412353516,112.5,49628
2025-07-17,106.13148498535156,107.08333587646484,111.66666412353516,104.58333587646484,109.58333587646484,98751
2025-07-18,106.54444122314453,107.5,108.75,103.75,106.66666412353516,98563
2025-07-21,109.84815216064453,110.83333587646484,114.58333587646484,105.41666412353516,105.83333587646484,42648
2025-07-22,111.5,112.5,115.0,108.75,113.75,129298
2025-07-23,111.5,112.5,114.16666412353516,110.41666412353516,112.91666412353516,53874
2025-07-24,114.0,114.0,120.5,113.0,114.0,172371
2025-07-25,116.0,116.0,117.0,113.0,114.0,12002
2025-07-28,114.5,114.5,115.0,114.0,114.5,21283
2025-07-29,112.0,112.0,114.5,111.0,114.0,31160
2025-07-30,115.0,115.0,115.0,112.0,114.0,23310
2025-07-31,118.5,118.5,118.5,114.0,114.5,26123
2025-08-04,116.5,116.5,117.0,114.5,114.5,28350
2025-08-05,132.5,132.5,132.5,119.0,119.0,83474
2025-08-06,135.5,135.5,137.5,130.0,134.5,73490
2025-08-07,135.0,135.0,138.0,131.0,137.0,54177
2025-08-08,127.0,127.0,136.0,124.5,136.0,97554
2025-08-11,125.5,125.5,128.5,122.5,128.5,54980
2025-08-12,127.0,127.0,127.0,122.5,123.0,56242
2025-08-13,123.5,123.5,126.0,123.5,126.0,29631
2025-08-14,122.5,122.5,126.0,122.5,126.0,30664
2025-08-15,123.0,123.0,124.5,122.0,124.5,44908
2025-08-18,126.0,126.0,127.0,121.5,124.5,59970
2025-08-19,122.0,122.0,123.5,121.5,123.0,71415
2025-08-20,117.5,117.5,124.0,117.5,121.5,25999
2025-08-21,121.0,121.0,122.0,119.5,121.5,25002
2025-08-22,121.0,121.0,121.0,121.0,121.0,0
2025-08-25,119.0,119.0,121.0,118.5,121.0,16101
2025-08-26,119.5,119.5,121.0,118.0,120.0,29554
2025-08-27,120.0,120.0,122.5,119.0,119.5,22001
2025-08-28,121.5,121.5,122.5,121.0,121.0,34551
2025-08-29,118.0,118.0,121.0,117.5,120.0,81186
2025-09-01,118.5,118.5,121.0,117.0,119.0,74965
2025-09-02,120.0,120.0,121.0,119.5,120.5,27615
2025-09-03,121.0,121.0,122.5,119.5,120.0,14480
2025-09-04,121.5,121.5,124.5,121.5,123.5,28112
2025-09-05,125.0,125.0,125.5,123.0,123.5,29584
2025-09-08,126.5,126.5,126.5,123.5,126.0,70730
2025-09-09,124.0,124.0,126.5,123.0,126.5,56459
2025-09-10,128.5,128.5,128.5,123.5,124.0,116825
2025-09-11,128.5,128.5,129.5,124.5,128.0,71171
2025-09-12,129.5,129.5,130.5,127.5,130.5,54209
2025-09-15,121.0,121.0,129.5,116.5,128.0,261547
2025-09-16,121.0,121.0,121.0,119.0,120.0,31474
2025-09-17,120.5,120.5,121.5,118.5,121.5,20192
2025-09-18,120.5,120.5,122.0,119.0,120.5,27802
2025-09-19,119.5,119.5,121.0,118.0,120.5,65962
2025-09-22,119.5,119.5,120.5,118.0,120.5,41020
2025-09-23,122.0,122.0,123.0,120.0,122.0,34580
2025-09-24,120.0,120.0,123.0,118.5,122.5,34400
2025-09-25,123.0,123.0,123.5,121.0,121.5,53321
2025-09-26,125.0,125.0,126.5,124.0,125.5,111206
2025-09-30,127.0,127.0,128.0,124.5,127.0,55511
2025-10-01,128.0,128.0,130.0,126.0,127.0,84194
2025-10-02,135.0,135.0,136.5,127.0,129.0,163835
2025-10-03,140.0,140.0,143.0,129.5,134.5,143410
2025-10-07,139.0,139.0,142.0,135.5,140.5,90776
2025-10-08,135.0,135.0,141.5,135.0,141.0,67728
2025-10-09,134.5,134.5,141.0,133.0,141.0,44953
2025-10-13,128.5,128.5,133.0,127.0,132.0,44650
2025-10-14,123.5,123.5,131.5,121.5,131.0,105753
2025-10-15,133.0,133.0,135.0,125.0,125.0,167316
2025-10-16,133.0,133.0,135.5,130.5,131.0,97380
2025-10-17,129.0,129.0,133.0,126.5,128.0,52956
2025-10-20,125.0,125.0,130.5,121.0,130.5,73736
2025-10-21,121.0,121.0,121.5,117.5,119.5,58664
2025-10-22,123.0,123.0,125.5,121.0,125.5,26337
2025-10-23,121.0,121.0,123.5,117.5,123.0,25979
2025-10-27,113.0,113.0,121.0,107.5,121.0,204221
2025-10-28,110.5,110.5,114.5,110.0,111.0,61464
2025-10-29,110.5,110.5,110.5,110.5,110.5,0
2025-10-30,110.5,110.5,110.5,110.5,110.5,0
2025-10-31,110.5,110.5,110.5,110.5,110.5,0
2025-11-03,110.5,110.5,110.5,110.5,110.5,0
2025-11-04,88.5999984741211,88.5999984741211,97.0,88.4000015258789,96.5,384000
2025-11-05,87.0,87.0,87.5,82.0,87.0,202000
2025-11-06,83.9000015258789,83.9000015258789,87.5999984741211,83.0999984741211,87.19999694824219,99000
2025-11-07,84.0,84.0,84.69999694824219,80.0,82.0,122130
2025-11-10,81.0,81.0,84.0999984741211,80.0,83.5,128000
2025-11-11,79.5999984741211,79.5999984741211,82.0999984741211,78.0,80.0,115034
2025-11-12,79.9000015258789,79.9000015258789,79.9000015258789,78.0999984741211,78.0999984741211,79000
2025-11-13,82.0999984741211,82.0999984741211,87.5,79.9000015258789,79.9000015258789,149600
2025-11-14,81.5999984741211,81.5999984741211,83.0,81.5,81.5,63080
2025-11-17,80.0,80.0,82.0,80.0,80.0999984741211,60000
2025-11-18,78.80000305175781,78.80000305175781,81.0,78.80000305175781,79.69999694824219,22000
2025-11-19,79.0,79.0,79.69999694824219,78.0999984741211,79.69999694824219,28000
2025-11-20,80.0,80.0,81.19999694824219,80.0,81.0,9015
2025-11-21,78.5,78.5,80.0,78.0,80.0,39221
2025-11-24,79.19999694824219,79.19999694824219,80.5,79.19999694824219,79.80000305175781,31740
2025-11-25,82.0,82.0,82.0,80.0999984741211,80.0999984741211,12000
2025-11-26,82.0,82.0,82.0,81.19999694824219,81.30000305175781,14000
2025-11-27,85.0,85.0,85.0,81.5,81.5,53000
2025-11-28,84.4000015258789,84.4000015258789,87.69999694824219,84.0,85.5999984741211,23001
2025-12-01,84.19999694824219,84.19999694824219,86.9000015258789,84.19999694824219,86.9000015258789,11000
2025-12-02,81.19999694824219,81.19999694824219,82.80000305175781,81.0999984741211,82.0,35000
2025-12-03,81.80000305175781,81.80000305175781,83.0,81.0,81.0,9000
2025-12-04,82.5,82.5,82.9000015258789,81.30000305175781,82.0,25000
2025-12-05,83.5,83.5,83.5,81.0,81.0,43000
2025-12-08,81.9000015258789,81.9000015258789,82.5,80.0,82.5,79099
2025-12-09,83.5,83.5,83.5,81.4000015258789,81.5,29501
2025-12-10,83.0,83.0,84.0,82.4000015258789,84.0,26000
2025-12-11,82.0,82.0,83.0,81.5,81.5,18291
2025-12-12,83.0,83.0,83.0,82.0,82.5,9000
2025-12-15,87.30000305175781,87.30000305175781,87.30000305175781,82.5,82.5,20000
2025-12-16,83.5,83.5,84.19999694824219,83.0,83.69999694824219,14000
2025-12-17,84.0,84.0,84.0,83.5,83.5,5000
2025-12-18,85.0,85.0,85.0,83.80000305175781,83.80000305175781,14000
2025-12-19,86.5,86.5,86.69999694824219,85.0,85.0,22000
2025-12-22,88.0,88.0,88.80000305175781,86.5,86.5,28000
2025-12-23,89.69999694824219,89.69999694824219,90.5,89.69999694824219,90.0,24000
2025-12-24,98.5999984741211,98.5999984741211,98.5999984741211,91.0,91.0,82030
2025-12-26,95.4000015258789,95.4000015258789,98.80000305175781,94.5,98.80000305175781,47035
2025-12-29,101.5,101.5,104.0,97.0,97.80000305175781,116097
2025-12-30,102.0,102.0,104.5,101.0,101.5,133035
2025-12-31,103.5,103.5,104.5,101.0,104.5,84000
2026-01-02,102.5,102.5,104.0,102.0,103.5,59000
2026-01-05,93.69999694824219,93.69999694824219,102.5,92.30000305175781,102.5,90107
2026-01-06,95.5,95.5,96.9000015258789,94.0,95.9000015258789,21000
2026-01-07,95.5999984741211,95.5999984741211,98.0,95.5,95.5,36100
2026-01-08,99.0,99.0,99.0,96.19999694824219,96.30000305175781,30150
2026-01-09,96.4000015258789,96.4000015258789,98.5,96.4000015258789,98.5,12200
2026-01-12,98.5,98.5,101.0,97.0,97.0,56000
2026-01-13,96.19999694824219,96.19999694824219,101.5,96.19999694824219,101.5,46000
2026-01-14,99.9000015258789,99.9000015258789,100.0,98.0999984741211,99.0,21000
2026-01-15,99.9000015258789,99.9000015258789,100.0,98.5,99.9000015258789,14200
2026-01-16,102.5,102.5,104.5,100.0,102.0,108095
2026-01-19,104.0,104.0,105.0,103.5,105.0,26000
2026-01-20,104.0,104.0,104.0,103.0,103.0,30000
2026-01-21,103.0,103.0,103.5,100.0,103.0,43000
2026-01-22,102.5,102.5,104.0,101.5,104.0,39000
2026-01-23,101.5,101.5,102.0,100.0,101.5,52000
2026-01-26,102.0,102.0,105.0,101.0,105.0,18000
2026-01-27,100.0,100.0,103.0,99.0,103.0,61000
2026-01-28,99.0,99.0,100.0,98.5999984741211,100.0,41000
2026-01-29,99.5,99.5,100.5,99.5,100.5,6000
2026-01-30,95.4000015258789,95.4000015258789,98.19999694824219,95.30000305175781,98.19999694824219,61000
2026-02-02,97.5,97.5,99.9000015258789,97.0,98.4000015258789,20000
2026-02-03,100.5,100.5,100.5,96.0999984741211,97.5,54729
2026-02-04,100.5,100.5,102.5,98.19999694824219,102.0,32000
2026-02-05,100.0,100.0,102.0,98.80000305175781,102.0,30000
2026-02-06,99.0999984741211,99.0999984741211,100.0,98.19999694824219,100.0,31000
2026-02-09,101.5,101.5,103.5,99.19999694824219,100.5,67200
2026-02-10,102.0,102.0,103.5,100.0,103.5,48000
2026-02-11,102.5,102.5,103.0,99.5999984741211,100.0,85000
2026-02-23,101.0,101.0,102.5,98.0,100.5,69000
2026-02-24,99.0999984741211,99.0999984741211,102.0,99.0,102.0,59000
2026-02-25,100.0,100.0,100.0,98.30000305175781,99.0999984741211,32000
2026-02-26,100.0,100.0,100.0,99.30000305175781,99.30000305175781,68000
2026-03-02,110.0,110.0,110.0,100.0,100.0,169200
2026-03-03,112.0,112.0,115.5,108.5,109.5,129000
2026-03-04,110.0,110.0,115.0,108.0,112.0,48000
2026-03-05,114.5,114.5,114.5,110.0,114.0,93000
2026-03-06,116.0,116.0,118.5,111.0,112.0,76000
2026-03-09,118.0,118.0,118.0,110.0,112.0,99000
2026-03-10,128.5,128.5,129.5,118.5,119.0,211410
2026-03-11,130.5,130.5,133.5,126.0,129.0,138005
2026-03-12,143.5,143.5,143.5,131.5,131.5,273100
2026-03-13,145.0,145.0,147.5,139.5,144.0,223700
2026-03-16,142.5,142.5,151.5,142.0,145.5,142500
2026-03-17,142.5,142.5,144.5,141.0,141.5,50037
2026-03-18,143.0,143.0,146.5,140.0,142.0,57035
2026-03-19,142.5,142.5,143.0,141.5,142.0,50150
2026-03-20,143.0,143.0,144.5,142.0,143.0,39000
2026-03-23,151.5,151.5,152.0,140.0,140.5,147005
2026-03-24,161.0,161.0,161.5,151.5,152.5,238163
2026-03-25,170.0,170.0,172.0,158.5,161.0,186040
2026-03-26,171.5,171.5,176.5,170.0,173.0,132102
2026-03-27,168.0,168.0,170.0,161.0,168.5,140050
2026-03-30,174.0,174.0,180.0,161.5,162.5,165222
2026-03-31,169.0,169.0,178.0,166.5,173.5,123020
2026-04-01,166.0,166.0,179.0,166.0,175.0,117006
2026-04-02,167.5,167.5,167.5,163.0,166.5,70000
2026-04-07,174.0,174.0,174.5,168.5,169.0,97901
