Date,Adj Close,Close,High,Low,Open,Volume
2025-12-15,387.5,387.5,391.0,383.5,389.0,1510566
2025-12-16,376.5,376.5,389.5,372.5,387.5,2949775
2025-12-17,378.0,378.0,383.5,377.5,380.0,960387
2025-12-18,378.0,378.0,383.0,377.0,378.0,901989
2025-12-19,382.5,382.5,390.5,381.5,386.0,1158102
2025-12-22,399.5,399.5,403.5,388.5,388.5,2435732
2025-12-23,412.0,412.0,424.5,396.5,401.5,5743746
2025-12-24,417.5,417.5,417.5,412.0,413.0,2129865
2025-12-26,412.0,412.0,429.0,402.5,420.0,7247888
2025-12-29,411.0,411.0,423.0,407.0,414.5,4415340
2025-12-30,442.5,442.5,448.0,413.5,415.0,13932588
2025-12-31,448.0,448.0,448.0,432.0,447.5,7117234
2026-01-02,458.5,458.5,467.5,445.0,449.0,7275421
2026-01-05,479.0,479.0,499.0,469.5,469.5,8400249
2026-01-06,477.5,477.5,495.0,460.0,483.5,10300327
2026-01-07,455.5,455.5,486.0,452.0,485.5,7698329
2026-01-08,455.0,455.0,462.0,445.5,457.0,3840728
2026-01-09,480.0,480.0,485.0,455.5,459.5,8058846
2026-01-12,472.0,472.0,489.0,460.5,489.0,5513631
2026-01-13,476.0,476.0,483.0,461.0,483.0,4018158
2026-01-14,468.5,468.5,482.0,467.5,478.5,2841468
2026-01-15,470.0,470.0,482.0,465.0,475.0,4057921
2026-01-16,481.5,481.5,494.5,474.0,475.5,5070565
2026-01-19,515.0,515.0,525.0,501.0,506.0,8817700
2026-01-20,506.0,506.0,508.0,482.5,501.0,7504860
2026-01-21,490.0,490.0,514.0,484.0,500.0,8271914
2026-01-22,476.0,476.0,504.0,473.0,502.0,5940076
2026-01-23,466.5,466.5,485.0,461.5,476.0,5314471
2026-01-26,450.0,450.0,469.0,445.0,463.0,5158445
2026-01-27,438.0,438.0,457.0,436.5,451.0,4072474
2026-01-28,436.0,436.0,451.5,429.5,440.0,6829984
2026-01-29,443.0,443.0,453.0,442.0,442.0,4412559
2026-01-30,429.5,429.5,447.5,429.5,439.0,4332770
2026-02-02,420.0,420.0,431.0,416.5,421.0,2887864
2026-02-03,430.0,430.0,436.5,417.5,429.5,3734499
2026-02-04,426.5,426.5,435.0,422.0,424.5,2018599
2026-02-05,413.0,413.0,433.0,413.0,423.0,2983332
2026-02-06,407.0,407.0,417.5,391.5,405.0,3044275
2026-02-09,405.5,405.5,419.0,405.5,419.0,1377682
2026-02-10,410.0,410.0,411.0,403.0,408.5,1161340
2026-02-11,396.0,396.0,410.0,396.0,410.0,1671946
2026-02-23,402.5,402.5,407.0,397.0,404.0,1561121
2026-02-24,412.0,412.0,415.5,399.5,402.5,1815335
2026-02-25,427.5,427.5,432.0,403.0,413.5,4248564
2026-02-26,433.5,433.5,449.0,423.0,425.5,4816593
2026-03-02,433.5,433.5,438.0,411.0,423.0,2272090
2026-03-03,422.0,422.0,445.0,422.0,436.0,3081532
2026-03-04,404.0,404.0,429.0,404.0,417.5,2546829
2026-03-05,440.5,440.5,442.0,421.5,422.0,3347796
2026-03-06,434.5,434.5,446.0,428.0,440.5,3506900
2026-03-09,403.0,403.0,405.0,391.5,391.5,2929501
2026-03-10,427.5,427.5,434.5,417.0,420.0,2268881
2026-03-11,441.5,441.5,445.0,432.0,438.0,2680722
2026-03-12,485.5,485.5,485.5,435.5,439.0,11320282
2026-03-13,531.0,531.0,534.0,478.5,485.5,17699745
2026-03-16,528.0,528.0,547.0,514.0,537.0,9164253
2026-03-17,580.0,580.0,580.0,522.0,534.0,12545601
2026-03-18,572.0,572.0,623.0,561.0,615.0,13122833
2026-03-19,551.0,551.0,568.0,546.0,555.0,6852345
2026-03-20,553.0,553.0,582.0,550.0,568.0,6648672
2026-03-23,523.0,523.0,543.0,521.0,535.0,4212487
2026-03-24,501.0,501.0,542.0,488.0,538.0,6890935
2026-03-25,511.0,511.0,525.0,504.0,516.0,3456345
2026-03-26,509.0,509.0,531.0,509.0,514.0,4280781
2026-03-27,507.0,507.0,509.0,481.5,496.0,3947574
2026-03-30,485.0,485.0,497.5,484.5,490.0,2586787
2026-03-31,442.0,442.0,489.5,439.5,475.5,5071908
2026-04-01,460.0,460.0,468.0,452.0,462.0,2793086
2026-04-02,440.0,440.0,473.0,440.0,465.5,2496333
