Date,Adj Close,Close,High,Low,Open,Volume
2025-11-24,85.5,85.5,85.5,84.30000305175781,84.4000015258789,11310
2025-11-25,86.0,86.0,86.0,85.5,85.5,15069
2025-11-26,89.19999694824219,89.19999694824219,89.69999694824219,86.5999984741211,86.5999984741211,42071
2025-11-27,89.19999694824219,89.19999694824219,89.5,89.19999694824219,89.19999694824219,12000
2025-11-28,89.80000305175781,89.80000305175781,90.5999984741211,88.80000305175781,90.5999984741211,16000
2025-12-01,95.30000305175781,95.30000305175781,95.69999694824219,89.0999984741211,90.30000305175781,76064
2025-12-02,92.5,92.5,96.0,92.5,96.0,83035
2025-12-03,93.19999694824219,93.19999694824219,93.19999694824219,92.5999984741211,92.9000015258789,21000
2025-12-04,91.19999694824219,91.19999694824219,93.19999694824219,91.19999694824219,92.80000305175781,33050
2025-12-05,90.9000015258789,90.9000015258789,93.19999694824219,90.5,90.69999694824219,46250
2025-12-08,91.9000015258789,91.9000015258789,93.0,91.9000015258789,93.0,17123
2025-12-09,95.0,95.0,95.19999694824219,90.5,90.5,29000
2025-12-10,97.69999694824219,97.69999694824219,97.69999694824219,93.69999694824219,95.0,64468
2025-12-11,98.19999694824219,98.19999694824219,102.5,97.80000305175781,98.69999694824219,84151
2025-12-12,103.0,103.0,103.0,95.80000305175781,100.0,168120
2025-12-15,99.9000015258789,99.9000015258789,104.0,98.30000305175781,100.0,86058
2025-12-16,101.0,101.0,101.5,98.0,101.5,63005
2025-12-17,101.0,101.0,102.0,100.0,101.0,36354
2025-12-18,101.0,101.0,101.0,100.0,100.0,8000
2025-12-19,99.19999694824219,99.19999694824219,101.0,98.19999694824219,101.0,30000
2025-12-22,99.0,99.0,101.5,99.0,101.5,21028
2025-12-23,99.19999694824219,99.19999694824219,99.19999694824219,98.0,99.0,24000
2025-12-24,99.0,99.0,99.5999984741211,98.30000305175781,99.5,23038
2025-12-26,102.0,102.0,102.0,98.9000015258789,99.0,68150
2025-12-29,104.5,104.5,105.0,101.5,103.0,119000
2025-12-30,103.5,103.5,105.0,101.5,104.5,108000
2025-12-31,102.5,102.5,105.5,102.0,105.0,41000
2026-01-02,100.0,100.0,103.0,100.0,102.5,40061
2026-01-05,100.0,100.0,101.0,96.30000305175781,101.0,41000
2026-01-06,99.9000015258789,99.9000015258789,101.0,99.0999984741211,100.0,40002
2026-01-07,100.5,100.5,102.0,99.0,99.30000305175781,49777
2026-01-08,101.0,101.0,104.5,100.5,102.0,78144
2026-01-09,105.5,105.5,109.5,101.0,101.0,148260
2026-01-12,103.0,103.0,105.5,102.0,105.5,78142
2026-01-13,102.0,102.0,105.0,100.0,104.5,109008
2026-01-14,102.5,102.5,104.0,100.0,102.0,155000
2026-01-15,102.5,102.5,102.5,99.80000305175781,102.5,96107
2026-01-16,103.5,103.5,105.0,100.5,102.0,177000
2026-01-19,107.0,107.0,108.5,104.0,104.0,208215
2026-01-20,106.0,106.0,108.0,104.5,107.0,163030
2026-01-21,107.0,107.0,110.5,105.0,106.0,250100
2026-01-22,110.5,110.5,111.0,107.0,109.5,176000
2026-01-23,114.5,114.5,115.0,109.0,110.5,176002
2026-01-26,112.5,112.5,118.5,112.0,117.5,234052
2026-01-27,109.0,109.0,112.0,108.5,112.0,63069
2026-01-28,109.0,109.0,110.5,108.0,110.5,107020
2026-01-29,119.5,119.5,119.5,106.0,109.0,262048
2026-01-30,131.0,131.0,131.0,119.5,120.0,731200
2026-02-02,128.0,128.0,141.5,126.5,131.5,1183150
2026-02-03,140.5,140.5,140.5,139.0,139.5,423101
2026-02-04,150.0,150.0,151.0,138.5,145.0,1340164
2026-02-05,147.5,147.5,152.5,145.5,149.0,408339
2026-02-06,146.0,146.0,147.0,137.0,145.0,462006
2026-02-09,144.5,144.5,151.0,142.0,149.0,383166
2026-02-10,144.0,144.0,154.0,142.0,145.0,674000
2026-02-11,143.5,143.5,148.0,138.5,144.0,435133
2026-02-23,151.0,151.0,154.0,145.0,151.5,419771
2026-02-24,166.0,166.0,166.0,151.0,152.5,645284
2026-02-25,175.5,175.5,178.0,168.5,170.0,1104074
2026-02-26,174.5,174.5,177.5,169.5,175.0,629200
2026-03-02,188.0,188.0,191.0,163.5,165.0,2117348
2026-03-03,188.5,188.5,190.5,177.0,188.0,1262541
2026-03-04,176.0,176.0,184.5,173.5,182.0,1045076
2026-03-05,193.5,193.5,193.5,185.0,190.0,2155000
2026-03-06,212.5,212.5,212.5,212.5,212.5,924973
2026-03-09,233.5,233.5,233.5,195.5,195.5,6205066
2026-03-10,256.5,256.5,256.5,243.5,244.5,852668
2026-03-11,282.0,282.0,282.0,282.0,282.0,319583
2026-03-12,304.0,304.0,310.0,292.0,303.0,3769257
2026-03-13,305.0,305.0,313.0,288.0,295.0,1030795
2026-03-16,309.0,309.0,319.0,297.5,307.0,547221
2026-03-17,307.0,307.0,307.5,301.0,306.0,476141
2026-03-18,330.0,330.0,337.5,299.0,306.5,733552
2026-03-19,357.0,357.0,358.0,339.0,340.0,351070
2026-03-20,341.5,341.5,367.5,340.0,367.5,297801
2026-03-23,307.5,307.5,310.0,307.5,310.0,339033
2026-03-24,277.0,277.0,307.5,277.0,307.5,280031
2026-03-25,304.5,304.5,304.5,304.5,304.5,237144
2026-03-26,322.0,322.0,333.5,322.0,325.0,465121
2026-03-27,344.0,344.0,344.0,301.0,301.0,217050
2026-03-30,340.0,340.0,340.0,314.5,336.5,227549
2026-03-31,309.5,309.5,331.0,306.0,331.0,333548
2026-04-01,329.5,329.5,340.0,329.5,340.0,684153
2026-04-02,312.0,312.0,330.5,303.0,325.0,1985305
