Date,Adj Close,Close,High,Low,Open,Volume
2025-11-24,178.43450927734375,180.0,183.5,174.5,180.0,34939455
2025-11-25,191.3214569091797,193.0,197.0,185.5,186.5,5159092
2025-11-26,202.2257843017578,204.0,205.5,194.5,195.0,6263168
2025-11-27,195.2866668701172,197.0,204.5,197.0,204.5,4288628
2025-11-28,203.71273803710938,205.5,208.5,197.0,198.0,4361268
2025-12-01,203.2170867919922,205.0,216.5,203.5,205.5,4004305
2025-12-02,198.2605743408203,200.0,205.0,199.0,203.5,4506164
2025-12-03,199.2518768310547,201.0,208.5,201.0,207.0,3453222
2025-12-04,213.13011169433594,215.0,218.0,202.0,204.0,7194095
2025-12-05,203.2170867919922,205.0,216.5,204.0,216.0,4538760
2025-12-08,200.24317932128906,202.0,209.5,201.0,205.5,2753340
2025-12-09,202.2257843017578,204.0,206.0,200.0,203.5,2542109
2025-12-10,200.24317932128906,202.0,206.5,201.5,206.0,1669813
2025-12-11,198.2605743408203,200.0,208.5,200.0,206.5,2325664
2025-12-12,193.30406188964844,195.0,202.5,195.0,201.0,2231773
2025-12-15,198.7562255859375,200.5,201.0,190.0,191.5,2474050
2025-12-16,203.2170867919922,205.0,206.5,198.5,198.5,3605581
2025-12-17,201.23448181152344,203.0,213.0,202.5,205.5,3771265
2025-12-18,194.791015625,196.5,204.0,196.5,203.0,2092102
2025-12-19,192.31275939941406,194.0,204.5,193.5,201.5,2763967
2025-12-22,198.2605743408203,200.0,201.0,195.5,199.5,2128357
2025-12-23,193.30406188964844,195.0,203.0,194.5,201.5,2241178
2025-12-24,190.33013916015625,192.0,197.0,191.0,196.0,1782458
2025-12-26,190.33013916015625,192.0,194.5,190.5,193.5,888284
2025-12-29,190.8258056640625,192.5,196.0,191.0,192.0,1559243
2025-12-30,189.83448791503906,191.5,193.0,188.0,192.5,1536431
2025-12-31,189.83448791503906,191.5,194.5,190.0,192.0,1230058
2026-01-02,183.8866729736328,185.5,193.5,183.5,192.0,3237831
2026-01-05,186.36492919921875,188.0,192.5,186.0,189.0,2441128
2026-01-06,204.70404052734375,206.5,206.5,189.5,190.0,6836375
2026-01-07,225.02574157714844,227.0,227.0,201.0,210.0,19958784
2026-01-08,219.0779266357422,221.0,238.5,220.5,229.0,22014349
2026-01-09,234.44313049316406,236.5,241.5,222.5,225.0,19283355
2026-01-12,233.94747924804688,236.0,238.0,228.0,236.0,13538745
2026-01-13,226.0170440673828,228.0,238.0,228.0,238.0,9065786
2026-01-14,219.0779266357422,221.0,230.0,217.0,230.0,8647893
2026-01-15,209.16490173339844,211.0,221.0,211.0,221.0,6688920
2026-01-16,215.1127166748047,217.0,221.0,210.5,213.5,5343915
2026-01-19,236.4257354736328,238.5,238.5,215.0,215.0,7068385
2026-01-20,249.80831909179688,252.0,257.5,238.0,240.0,18638814
2026-01-21,266.1648254394531,268.5,277.0,254.5,260.0,26126879
2026-01-22,256.2518005371094,258.5,286.5,257.5,274.0,23247431
2026-01-23,262.69525146484375,265.0,277.0,262.5,262.5,12442722
2026-01-26,259.2257080078125,261.5,268.0,255.0,268.0,6566033
2026-01-27,284.99957275390625,287.5,287.5,262.0,266.0,17435316
2026-01-28,284.99957275390625,287.5,312.0,282.0,305.0,21333835
2026-01-29,296.89520263671875,299.5,306.5,285.0,294.5,22277540
2026-01-30,278.0604553222656,280.5,303.0,280.0,299.0,14103320
2026-02-02,286.982177734375,289.5,297.0,276.0,278.0,14585348
2026-02-03,293.4256286621094,296.0,303.0,284.0,296.0,16104066
2026-02-04,284.99957275390625,287.5,293.0,280.0,292.0,9913918
2026-02-05,270.62567138671875,273.0,286.0,270.0,285.0,10390675
2026-02-06,270.1300354003906,272.5,279.0,261.0,271.0,9619573
2026-02-09,263.19091796875,265.5,281.0,263.5,280.0,7497752
2026-02-10,264.1822204589844,266.5,273.5,262.0,265.5,5209961
2026-02-11,277.5647888183594,280.0,292.0,265.0,267.0,11055023
2026-02-23,282.0256652832031,284.5,293.5,277.0,286.5,6345295
2026-02-24,282.52130126953125,285.0,290.5,282.0,284.0,3606172
2026-02-25,276.573486328125,279.0,288.0,276.0,285.5,4503667
2026-02-26,278.55609130859375,281.0,291.5,279.0,280.0,5030591
2026-03-02,270.62567138671875,273.0,276.5,268.5,272.0,3313251
2026-03-03,251.29527282714844,253.5,273.5,253.0,273.0,6655891
2026-03-04,235.93008422851562,238.0,250.0,236.5,243.5,6243557
2026-03-05,251.29527282714844,253.5,258.5,244.0,248.0,4872773
2026-03-06,250.30397033691406,252.5,259.5,247.0,253.0,3360229
2026-03-09,230.9735565185547,233.0,234.5,227.5,227.5,4027406
2026-03-10,250.30397033691406,252.5,256.0,237.5,243.0,3800140
2026-03-11,259.7213439941406,262.0,269.0,252.0,253.0,6110061
2026-03-12,269.6343688964844,272.0,278.0,258.0,260.5,6809291
2026-03-13,277.5647888183594,280.0,286.5,269.0,270.0,15557738
2026-03-16,260.2170104980469,262.5,289.0,258.0,287.0,9653155
2026-03-17,272.1126403808594,274.5,276.0,265.0,268.0,6230808
2026-03-18,286.982177734375,289.5,294.0,276.5,281.0,8968977
2026-03-19,278.0604553222656,280.5,297.0,280.0,285.0,6644085
2026-03-20,283.5126037597656,286.0,300.5,282.5,285.0,9757164
2026-03-23,276.0778503417969,278.5,288.5,277.0,277.0,4242361
2026-03-24,280.0430603027344,282.5,303.0,280.5,300.0,8554371
2026-03-25,290.9473876953125,293.5,299.5,288.0,293.0,5469505
2026-03-26,296.0,296.0,320.0,294.5,296.5,8757385
2026-03-27,293.0,293.0,298.0,288.5,298.0,4400937
2026-03-30,285.5,285.5,292.0,280.5,284.0,3727561
2026-03-31,281.0,281.0,292.0,278.0,282.5,6260678
2026-04-01,282.5,282.5,296.0,281.0,293.0,5033527
2026-04-02,274.0,274.0,287.0,270.5,285.5,3783467
