Date,Adj Close,Close,High,Low,Open,Volume
2025-12-19,200.0,200.0,201.5,195.5,196.0,260001
2025-12-22,207.0,207.0,209.0,201.0,201.0,568154
2025-12-23,208.5,208.5,208.5,205.5,208.0,270191
2025-12-24,206.5,206.5,209.5,206.0,208.5,121112
2025-12-26,196.0,196.0,209.0,195.5,206.0,513087
2025-12-29,191.5,191.5,197.0,189.0,196.0,499112
2025-12-30,189.5,189.5,191.5,188.5,191.5,174156
2025-12-31,188.0,188.0,191.0,188.0,190.0,211256
2026-01-02,192.0,192.0,192.0,189.0,190.5,162125
2026-01-05,189.0,189.0,198.0,188.5,198.0,270050
2026-01-06,188.5,188.5,192.0,188.5,190.0,150002
2026-01-07,191.5,191.5,192.0,188.5,190.5,210030
2026-01-08,191.0,191.0,192.5,190.5,191.0,67129
2026-01-09,190.0,190.0,192.5,189.5,192.5,70001
2026-01-12,193.0,193.0,195.0,192.0,192.5,239088
2026-01-13,188.5,188.5,194.0,187.5,194.0,251005
2026-01-14,191.5,191.5,193.0,189.5,189.5,191030
2026-01-15,188.5,188.5,192.0,187.5,192.0,227008
2026-01-16,190.5,190.5,190.5,188.5,190.0,138367
2026-01-19,194.5,194.5,196.5,188.0,190.0,428220
2026-01-20,192.5,192.5,196.5,192.5,195.0,163006
2026-01-21,189.0,189.0,192.0,188.0,190.5,259025
2026-01-22,190.0,190.0,191.0,189.0,190.5,116351
2026-01-23,191.5,191.5,195.5,191.0,191.0,251011
2026-01-26,192.0,192.0,193.0,190.0,191.5,128186
2026-01-27,189.5,189.5,194.0,189.0,193.0,145003
2026-01-28,189.0,189.0,190.0,184.0,189.5,449022
2026-01-29,188.5,188.5,190.0,187.0,188.5,103150
2026-01-30,184.5,184.5,189.0,183.0,189.0,235176
2026-02-02,181.0,181.0,183.5,178.5,183.5,145106
2026-02-03,181.5,181.5,184.5,179.5,183.5,129325
2026-02-04,185.5,185.5,185.5,181.0,181.0,80103
2026-02-05,183.5,183.5,188.5,183.5,185.0,156002
2026-02-06,179.0,179.0,184.0,178.0,184.0,243094
2026-02-09,179.0,179.0,181.0,179.0,181.0,85062
2026-02-10,182.0,182.0,182.0,177.0,179.0,97033
2026-02-11,169.5,169.5,177.0,167.0,177.0,775105
2026-02-23,170.0,170.0,174.0,169.0,174.0,257028
2026-02-24,171.0,171.0,171.5,169.0,170.0,125168
2026-02-25,172.0,172.0,173.0,170.5,171.5,138002
2026-02-26,171.0,171.0,173.0,170.0,171.0,140230
2026-03-02,169.5,169.5,171.0,167.5,171.0,140000
2026-03-03,167.5,167.5,170.0,166.0,169.5,153103
2026-03-04,159.0,159.0,165.5,158.5,165.0,302187
2026-03-05,163.5,163.5,164.0,159.5,161.5,169030
2026-03-06,165.5,165.5,166.5,163.0,163.5,122010
2026-03-09,159.0,159.0,161.0,154.0,158.0,223120
2026-03-10,168.5,168.5,168.5,162.5,163.0,150090
2026-03-11,174.5,174.5,179.0,173.0,179.0,341525
2026-03-12,168.0,168.0,174.5,168.0,172.5,172353
2026-03-13,163.5,163.5,165.0,163.0,163.0,150111
2026-03-16,163.5,163.5,164.5,163.0,163.5,63300
2026-03-17,164.0,164.0,166.5,164.0,164.5,112477
2026-03-18,164.0,164.0,167.0,163.5,166.0,124112
2026-03-19,161.5,161.5,163.0,160.0,163.0,122031
2026-03-20,163.0,163.0,164.0,160.5,161.0,105073
2026-03-23,161.0,161.0,166.0,160.5,162.0,140223
2026-03-24,159.5,159.5,163.5,158.5,163.0,95037
2026-03-25,165.0,165.0,165.0,160.5,162.5,158845
2026-03-26,162.0,162.0,170.5,162.0,165.5,196000
2026-03-27,161.5,161.5,162.5,158.0,161.5,62165
2026-03-30,160.0,160.0,161.5,155.5,157.5,279105
2026-03-31,156.0,156.0,161.0,156.0,159.0,109189
2026-04-01,158.5,158.5,161.0,158.0,161.0,68020
2026-04-02,156.0,156.0,160.5,156.0,159.5,90134
