Date,Adj Close,Close,High,Low,Open,Volume
2025-12-19,117.5,117.5,117.5,112.5,112.5,61022
2025-12-22,121.0,121.0,121.0,118.5,120.0,55214
2025-12-23,118.5,118.5,121.0,118.0,121.0,37018
2025-12-24,118.0,118.0,118.5,117.5,118.5,12015
2025-12-26,117.5,117.5,118.5,117.0,117.5,18005
2025-12-29,116.0,116.0,118.0,116.0,117.5,30034
2025-12-30,117.0,117.0,117.5,115.0,116.0,35005
2025-12-31,115.0,115.0,117.0,115.0,117.0,31150
2026-01-02,116.5,116.5,118.0,115.0,115.0,53105
2026-01-05,114.5,114.5,118.0,114.0,118.0,53005
2026-01-06,116.0,116.0,116.5,114.0,114.5,14010
2026-01-07,114.0,114.0,116.0,113.0,116.0,59010
2026-01-08,112.0,112.0,115.0,112.0,114.0,42312
2026-01-09,112.5,112.5,112.5,109.0,112.0,56025
2026-01-12,118.0,118.0,120.0,115.0,115.0,133047
2026-01-13,116.5,116.5,120.0,115.5,120.0,49000
2026-01-14,123.0,123.0,123.0,119.0,119.0,179099
2026-01-15,120.0,120.0,122.0,118.5,122.0,61174
2026-01-16,119.5,119.5,121.0,119.5,121.0,54154
2026-01-19,122.5,122.5,128.0,120.0,120.0,175122
2026-01-20,121.0,121.0,124.0,120.0,120.5,79200
2026-01-21,120.0,120.0,122.0,119.5,120.5,52005
2026-01-22,121.0,121.0,122.0,120.5,121.5,37000
2026-01-23,123.5,123.5,126.0,122.5,122.5,148050
2026-01-26,121.5,121.5,125.5,121.5,123.5,74057
2026-01-27,123.5,123.5,124.0,121.5,122.5,55006
2026-01-28,124.5,124.5,127.0,123.5,123.5,99027
2026-01-29,122.0,122.0,126.0,120.5,126.0,47256
2026-01-30,121.0,121.0,122.0,119.0,122.0,35005
2026-02-02,115.0,115.0,121.0,112.0,121.0,97010
2026-02-03,115.5,115.5,118.5,115.5,117.0,57000
2026-02-04,126.5,126.5,127.0,118.0,118.0,377202
2026-02-05,126.0,126.0,136.0,125.0,131.0,624042
2026-02-06,120.5,120.5,125.0,119.5,124.0,146000
2026-02-09,124.5,124.5,127.5,122.5,127.0,91008
2026-02-10,120.0,120.0,123.5,119.0,123.5,111300
2026-02-11,119.5,119.5,121.0,117.5,121.0,76120
2026-02-23,124.5,124.5,127.5,122.5,122.5,128045
2026-02-24,130.0,130.0,130.0,126.0,126.0,126153
2026-02-25,143.0,143.0,143.0,133.0,133.5,429275
2026-02-26,157.0,157.0,157.0,149.0,150.0,1046141
2026-03-02,167.0,167.0,172.5,152.0,152.0,1492210
2026-03-03,173.0,173.0,183.5,166.5,169.0,1804438
2026-03-04,161.0,161.0,182.5,160.5,170.0,1823198
2026-03-05,177.0,177.0,177.0,170.5,170.5,356708
2026-03-06,182.5,182.5,190.5,178.0,187.0,1631207
2026-03-09,172.0,172.0,176.0,166.0,166.0,249069
2026-03-10,169.0,169.0,188.0,169.0,188.0,202423
2026-03-11,172.0,172.0,175.0,169.5,175.0,144010
2026-03-12,168.0,168.0,172.0,166.0,172.0,167248
2026-03-13,171.0,171.0,173.0,167.5,168.0,77270
2026-03-16,172.5,172.5,178.5,172.0,173.0,89334
2026-03-17,170.0,170.0,173.5,167.0,173.5,126300
2026-03-18,173.0,173.0,173.0,169.5,169.5,106005
2026-03-19,180.0,180.0,186.0,173.5,174.0,220032
2026-03-20,176.0,176.0,185.0,175.0,182.0,200189
2026-03-23,165.0,165.0,176.0,161.5,161.5,363145
2026-03-24,150.0,150.0,170.0,149.5,170.0,431391
2026-03-25,155.5,155.5,156.5,150.0,150.0,184015
2026-03-26,156.0,156.0,163.5,153.5,160.5,149004
2026-03-27,152.5,152.5,155.0,149.5,155.0,115284
2026-03-30,147.5,147.5,150.0,144.0,145.0,160005
2026-03-31,138.5,138.5,146.5,137.0,144.5,185012
2026-04-01,144.0,144.0,145.5,143.5,144.0,84005
2026-04-02,142.0,142.0,147.5,142.0,145.5,60005
