Date,Adj Close,Close,High,Low,Open,Volume
2025-05-23,119.78395080566406,125.98039245605469,130.88235473632812,125.49019622802734,126.96078491210938,19167870
2025-05-26,115.58917999267578,121.5686264038086,126.96078491210938,121.5686264038086,125.0,20274731
2025-05-27,114.19092559814453,120.09803771972656,124.50980377197266,120.09803771972656,121.5686264038086,27077858
2025-05-28,114.19092559814453,120.09803771972656,122.05882263183594,118.62744903564453,121.07843017578125,24123557
2025-05-29,113.25875091552734,119.11764526367188,122.54901885986328,119.11764526367188,121.07843017578125,36168019
2025-06-02,112.32658386230469,118.13725280761719,121.07843017578125,116.66666412353516,118.13725280761719,25112580
2025-06-03,111.8604965209961,117.64705657958984,120.09803771972656,116.66666412353516,118.62744903564453,26942013
2025-06-04,116.05526733398438,122.05882263183594,123.52941131591797,116.66666412353516,118.62744903564453,27384384
2025-06-05,113.72483825683594,119.60784149169922,121.5686264038086,118.62744903564453,121.5686264038086,10346382
2025-06-06,112.79267120361328,118.62744903564453,121.07843017578125,118.13725280761719,119.11764526367188,5014556
2025-06-09,113.72483825683594,119.60784149169922,121.07843017578125,119.11764526367188,119.11764526367188,6899213
2025-06-10,114.19092559814453,120.09803771972656,120.5882339477539,119.11764526367188,119.60784149169922,5538846
2025-06-11,114.19092559814453,120.09803771972656,120.09803771972656,117.64705657958984,119.11764526367188,6555976
2025-06-12,114.65701293945312,120.5882339477539,120.5882339477539,118.62744903564453,120.09803771972656,4371790
2025-06-13,113.72483825683594,119.60784149169922,121.5686264038086,119.60784149169922,120.5882339477539,5458466
2025-06-16,114.19092559814453,120.09803771972656,120.09803771972656,118.13725280761719,119.60784149169922,5915773
2025-06-17,113.25875091552734,119.11764526367188,120.5882339477539,117.64705657958984,120.5882339477539,7652106
2025-06-18,112.79267120361328,118.62744903564453,119.60784149169922,118.13725280761719,118.13725280761719,4544003
2025-06-19,111.3944091796875,117.1568603515625,119.60784149169922,117.1568603515625,118.62744903564453,4750211
2025-06-20,111.8604965209961,117.64705657958984,119.11764526367188,117.1568603515625,117.64705657958984,6985778
2025-06-23,112.79267120361328,118.62744903564453,118.62744903564453,114.70587921142578,116.17646789550781,5000073
2025-06-24,114.65701293945312,120.5882339477539,120.5882339477539,118.13725280761719,119.11764526367188,6235292
2025-06-25,114.65701293945312,120.5882339477539,120.5882339477539,119.11764526367188,120.5882339477539,4887412
2025-06-26,116.52135467529297,122.54901885986328,123.52941131591797,120.5882339477539,120.5882339477539,7421223
2025-06-27,117.91960906982422,124.01960754394531,124.01960754394531,122.54901885986328,122.54901885986328,4482377
2025-06-30,117.91960906982422,124.01960754394531,124.50980377197266,122.54901885986328,124.01960754394531,4802490
2025-07-01,117.91960906982422,124.01960754394531,125.98039245605469,122.05882263183594,123.52941131591797,9777658
2025-07-02,120.25003814697266,126.47058868408203,126.47058868408203,123.52941131591797,123.52941131591797,7153262
2025-07-03,121.18220520019531,127.45098114013672,128.43136596679688,126.47058868408203,126.47058868408203,7773537
2025-07-04,121.18220520019531,127.45098114013672,128.43136596679688,125.98039245605469,127.94117736816406,7097010
2025-07-07,119.78395080566406,125.98039245605469,127.45098114013672,124.50980377197266,127.45098114013672,4132672
2025-07-08,119.78395080566406,125.98039245605469,126.47058868408203,124.50980377197266,126.47058868408203,3193644
2025-07-09,119.78395080566406,125.98039245605469,126.47058868408203,125.0,125.49019622802734,4068762
2025-07-10,120.71612548828125,126.96078491210938,126.96078491210938,125.49019622802734,125.98039245605469,3941669
2025-07-11,118.38569641113281,124.50980377197266,125.98039245605469,123.52941131591797,125.49019622802734,9121951
2025-07-14,119.31786346435547,125.49019622802734,125.49019622802734,123.52941131591797,125.0,4714835
2025-07-15,121.18220520019531,127.45098114013672,127.45098114013672,125.0,125.49019622802734,4664162
2025-07-16,121.18220520019531,127.45098114013672,128.43136596679688,125.98039245605469,126.47058868408203,6887582
2025-07-17,121.6482925415039,127.94117736816406,128.43136596679688,126.96078491210938,127.45098114013672,6055125
2025-07-18,120.71612548828125,126.96078491210938,128.43136596679688,125.98039245605469,128.43136596679688,7049915
2025-07-21,120.71612548828125,126.96078491210938,127.45098114013672,126.47058868408203,126.96078491210938,4607171
2025-07-22,119.78395080566406,125.98039245605469,127.45098114013672,125.0,126.96078491210938,6017603
2025-07-23,121.6482925415039,127.94117736816406,127.94117736816406,125.98039245605469,125.98039245605469,5190323
2025-07-24,121.6482925415039,127.94117736816406,128.43136596679688,126.96078491210938,127.94117736816406,2485160
2025-07-25,120.71612548828125,126.96078491210938,127.94117736816406,126.47058868408203,127.45098114013672,3241027
2025-07-28,119.78395080566406,125.98039245605469,127.45098114013672,125.49019622802734,127.45098114013672,3570676
2025-07-29,117.91960906982422,124.01960754394531,126.47058868408203,124.01960754394531,125.98039245605469,7886955
2025-07-30,118.0,118.0,120.0,118.0,120.0,5958833
2025-07-31,116.0,116.0,118.5,116.0,118.0,5850634
2025-08-04,116.0,116.0,116.5,114.0,115.0,3209718
2025-08-05,115.0,115.0,116.5,115.0,116.0,3366284
2025-08-06,114.0,114.0,114.5,112.5,114.0,3862557
2025-08-07,114.5,114.5,115.5,113.5,114.0,3100934
2025-08-08,114.0,114.0,115.0,114.0,114.5,2754828
2025-08-11,114.0,114.0,114.5,113.0,114.0,2903206
2025-08-12,115.0,115.0,116.0,113.5,114.5,3256873
2025-08-13,118.5,118.5,118.5,115.0,116.0,8083359
2025-08-14,120.5,120.5,122.5,118.0,119.0,8592452
2025-08-15,118.0,118.0,121.0,118.0,121.0,3580872
2025-08-18,118.5,118.5,119.5,118.0,118.0,3429687
2025-08-19,118.5,118.5,119.5,118.0,118.5,2710054
2025-08-20,115.0,115.0,119.5,115.0,119.0,4302330
2025-08-21,116.5,116.5,118.0,116.5,116.5,2179574
2025-08-22,115.0,115.0,116.5,115.0,116.5,2142291
2025-08-25,117.5,117.5,117.5,116.5,116.5,1806930
2025-08-26,116.0,116.0,117.0,116.0,117.0,3868665
2025-08-27,116.0,116.0,119.0,115.5,118.0,6122103
2025-08-28,115.5,115.5,117.0,115.0,116.0,5416864
2025-08-29,116.5,116.5,118.5,116.5,117.0,6567891
2025-09-01,115.0,115.0,118.0,115.0,116.5,6593798
2025-09-02,115.5,115.5,117.0,115.5,115.5,2924991
2025-09-03,116.0,116.0,118.0,116.0,116.5,4305841
2025-09-04,117.0,117.0,118.0,116.5,116.5,4003926
2025-09-05,116.5,116.5,118.0,116.0,118.0,2800931
2025-09-08,116.5,116.5,117.5,116.5,117.5,2455941
2025-09-09,117.0,117.0,117.5,116.5,117.0,2991923
2025-09-10,115.5,115.5,117.0,115.5,117.0,4472495
2025-09-11,115.5,115.5,116.0,115.0,116.0,3736099
2025-09-12,114.5,114.5,116.0,114.0,116.0,5009101
2025-09-15,114.5,114.5,115.5,114.5,114.5,2522894
2025-09-16,114.5,114.5,115.0,113.0,115.0,5751201
2025-09-17,115.5,115.5,117.0,114.0,114.0,5405472
2025-09-18,117.0,117.0,117.5,115.5,116.5,4636615
2025-09-19,119.5,119.5,119.5,117.0,117.0,7654657
2025-09-22,119.0,119.0,120.0,118.0,119.5,3079809
2025-09-23,118.0,118.0,119.5,117.5,119.0,3814773
2025-09-24,118.0,118.0,118.5,117.0,117.5,3716579
2025-09-25,117.0,117.0,118.5,116.0,118.0,3661470
2025-09-26,115.0,115.0,117.0,114.5,117.0,4900308
2025-09-30,111.5,111.5,114.0,111.0,113.5,14365388
2025-10-01,109.5,109.5,112.5,109.5,110.5,9312969
2025-10-02,106.0,106.0,109.5,105.0,109.5,13267933
2025-10-03,108.0,108.0,110.5,105.5,106.0,9060933
2025-10-07,107.5,107.5,109.0,105.0,109.0,9434136
2025-10-08,108.5,108.5,109.5,106.5,108.0,6576827
2025-10-09,107.0,107.0,109.0,106.5,108.5,6364443
2025-10-13,105.5,105.5,107.0,105.0,105.5,5568513
2025-10-14,106.5,106.5,110.5,105.5,106.5,6915019
2025-10-15,107.5,107.5,109.5,107.0,107.0,6033808
2025-10-16,106.0,106.0,108.5,106.0,108.0,4569799
2025-10-17,106.0,106.0,108.0,106.0,106.5,5022819
2025-10-20,105.0,105.0,106.5,105.0,106.5,4259141
2025-10-21,103.0,103.0,106.0,103.0,106.0,10235597
2025-10-22,104.0,104.0,104.5,103.0,104.0,4833431
2025-10-23,104.5,104.5,105.0,103.0,103.5,4102595
2025-10-27,106.0,106.0,107.0,105.0,105.5,5995027
2025-10-28,105.5,105.5,107.0,105.5,106.0,4573792
2025-10-29,104.5,104.5,107.0,104.0,106.0,4306944
2025-10-30,104.5,104.5,105.0,103.0,104.0,5212905
2025-10-31,103.0,103.0,104.0,102.5,104.0,6266478
2025-11-03,102.0,102.0,103.0,100.5,103.0,8484961
2025-11-04,101.5,101.5,103.0,101.5,102.0,3354030
2025-11-05,101.5,101.5,102.0,100.0,101.0,5529032
2025-11-06,103.5,103.5,105.0,102.5,103.0,6132473
2025-11-07,104.0,104.0,105.0,103.0,103.5,3825384
2025-11-10,103.0,103.0,104.0,102.5,104.0,2713238
2025-11-11,103.5,103.5,105.5,103.5,104.5,5341937
2025-11-12,103.5,103.5,104.5,102.5,103.0,4193738
2025-11-13,102.5,102.5,103.5,102.5,103.5,6131633
2025-11-14,101.5,101.5,102.5,101.0,102.0,4969668
2025-11-17,100.5,100.5,101.5,100.0,101.5,7275516
2025-11-18,100.0,100.0,100.5,98.5,100.0,10537511
2025-11-19,100.0,100.0,102.0,99.30000305175781,100.0,6958883
2025-11-20,101.5,101.5,101.5,99.69999694824219,100.5,5607579
2025-11-21,103.0,103.0,103.0,100.0,100.5,7731056
2025-11-24,105.0,105.0,106.0,103.0,103.5,14429214
2025-11-25,104.5,104.5,105.0,103.5,104.0,5889609
2025-11-26,103.5,103.5,104.5,102.5,104.5,8354097
2025-11-27,104.0,104.0,104.0,102.0,103.0,7625663
2025-11-28,103.0,103.0,103.5,102.0,103.0,4378166
2025-12-01,101.5,101.5,103.5,101.0,103.0,5952196
2025-12-02,101.5,101.5,103.0,101.5,102.5,3712752
2025-12-03,100.5,100.5,102.0,100.5,101.5,5711691
2025-12-04,101.0,101.0,101.0,100.0,100.0,4974011
2025-12-05,100.5,100.5,101.5,100.5,101.5,2298400
2025-12-08,101.0,101.0,102.0,100.0,100.5,7261626
2025-12-09,100.5,100.5,101.0,100.0,100.5,5132752
2025-12-10,101.5,101.5,101.5,99.5,100.5,7291791
2025-12-11,101.5,101.5,103.0,100.5,101.5,7188222
2025-12-12,102.0,102.0,103.5,101.5,102.0,7767579
2025-12-15,101.5,101.5,102.5,101.0,102.0,5498061
2025-12-16,104.5,104.5,104.5,101.0,101.0,9710880
2025-12-17,103.5,103.5,107.5,103.5,104.0,16710115
2025-12-18,106.5,106.5,107.0,103.5,103.5,10725466
2025-12-19,110.0,110.0,110.0,106.0,106.0,49314404
2025-12-22,108.5,108.5,109.5,107.0,109.5,17048842
2025-12-23,110.5,110.5,111.0,108.5,108.5,15680577
2025-12-24,112.0,112.0,112.5,110.5,111.0,14063247
2025-12-26,111.5,111.5,112.0,109.5,112.0,12303068
2025-12-29,108.5,108.5,111.5,108.0,111.5,6749741
2025-12-30,107.5,107.5,108.5,105.5,108.0,10485951
2025-12-31,105.5,105.5,108.0,105.5,107.5,15813920
2026-01-02,104.0,104.0,107.5,104.0,106.5,17708596
2026-01-05,103.0,103.0,105.5,102.5,104.0,12928469
2026-01-06,105.5,105.5,106.5,103.0,103.0,9080560
2026-01-07,105.0,105.0,106.5,104.5,105.5,7216522
2026-01-08,106.0,106.0,107.0,105.0,105.0,7123387
2026-01-09,105.0,105.0,107.0,104.0,106.0,5946386
2026-01-12,104.0,104.0,105.5,103.5,105.0,5809953
2026-01-13,105.5,105.5,108.5,105.0,106.0,8645996
2026-01-14,105.0,105.0,106.0,104.5,106.0,4006285
2026-01-15,104.5,104.5,106.5,104.0,105.5,6123429
2026-01-16,104.0,104.0,105.5,103.5,105.0,6184805
2026-01-19,103.5,103.5,106.0,103.5,104.0,8404343
2026-01-20,104.5,104.5,106.0,104.0,104.5,5801643
2026-01-21,103.5,103.5,105.5,103.5,104.0,5524078
2026-01-22,105.0,105.0,105.5,104.5,104.5,4130386
2026-01-23,106.0,106.0,106.0,105.0,105.0,3374348
2026-01-26,107.0,107.0,107.0,105.0,106.0,4720011
2026-01-27,106.0,106.0,108.0,106.0,107.0,4850728
2026-01-28,105.0,105.0,106.5,104.0,106.5,8074029
2026-01-29,104.0,104.0,105.5,104.0,105.0,5422533
2026-01-30,104.0,104.0,105.5,104.0,104.5,9102507
2026-02-02,103.0,103.0,104.5,102.0,104.5,6011965
2026-02-03,104.5,104.5,105.0,103.0,103.0,4662265
2026-02-04,105.0,105.0,106.0,104.0,104.0,5434564
2026-02-05,106.0,106.0,106.0,104.5,105.0,3250275
2026-02-06,105.0,105.0,105.5,103.5,105.5,4570500
2026-02-09,105.5,105.5,106.0,105.0,105.5,2265716
2026-02-10,105.5,105.5,106.0,105.0,106.0,4698731
2026-02-11,107.0,107.0,107.5,106.0,106.0,7132312
2026-02-23,109.0,109.0,110.0,107.5,108.0,9746139
2026-02-24,106.5,106.5,109.5,106.0,109.5,5768115
2026-02-25,105.5,105.5,106.5,103.5,106.0,10411240
2026-02-26,104.0,104.0,106.0,104.0,105.5,8510524
2026-03-02,102.5,102.5,105.0,102.5,104.0,7999254
2026-03-03,102.5,102.5,103.5,101.5,103.0,5903552
2026-03-04,100.0,100.0,101.5,99.5999984741211,101.0,10193988
2026-03-05,100.0,100.0,101.5,100.0,101.0,6114570
2026-03-06,101.0,101.0,102.5,99.80000305175781,100.0,5716579
2026-03-09,99.5,99.5,99.5,97.0999984741211,98.0999984741211,10113748
2026-03-10,104.0,104.0,104.5,101.0,101.5,8179410
2026-03-11,103.5,103.5,105.0,103.0,104.5,4230845
2026-03-12,101.5,101.5,102.5,101.5,102.5,5385066
2026-03-13,102.0,102.0,103.0,100.5,100.5,6105418
2026-03-16,105.5,105.5,107.0,103.0,103.0,12203747
2026-03-17,105.5,105.5,106.5,105.0,105.5,2885854
2026-03-18,107.5,107.5,108.0,106.5,106.5,6484703
2026-03-19,106.0,106.0,107.0,105.5,106.5,3764338
2026-03-20,106.5,106.5,106.5,105.0,105.5,5292982
2026-03-23,104.5,104.5,105.0,103.5,105.0,3951415
2026-03-24,104.5,104.5,106.0,103.5,105.5,4890932
2026-03-25,107.0,107.0,107.0,105.0,106.0,4831998
2026-03-26,109.0,109.0,109.5,107.5,108.5,8390258
2026-03-27,113.0,113.0,113.5,108.5,108.5,15789200
2026-03-30,111.0,111.0,112.0,110.0,110.5,9911349
2026-03-31,109.5,109.5,113.0,109.0,112.0,9367432
2026-04-01,109.0,109.0,111.0,108.5,111.0,5334314
2026-04-02,107.5,107.5,109.5,106.5,109.5,4468630
