Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,261.5469055175781,265.0,268.0,262.0,266.0,492430
2024-12-04,271.4165954589844,275.0,275.0,266.0,266.0,741593
2024-12-05,271.4165954589844,275.0,283.0,274.0,276.5,826628
2024-12-06,269.4426574707031,273.0,277.0,271.0,277.0,438747
2024-12-09,266.9752502441406,270.5,277.5,269.0,273.5,394204
2024-12-10,266.9752502441406,270.5,274.5,270.0,271.0,253075
2024-12-11,263.0273742675781,266.5,271.0,265.5,270.0,575058
2024-12-12,265.4947814941406,269.0,275.5,268.5,268.5,660008
2024-12-13,261.5469055175781,265.0,271.5,263.0,269.0,494384
2024-12-16,260.5599365234375,264.0,274.0,263.5,267.0,899813
2024-12-17,267.4687194824219,271.0,274.0,264.5,265.0,960615
2024-12-18,283.2602233886719,287.0,288.0,267.5,270.0,1918094
2024-12-19,282.7667541503906,286.5,287.0,279.5,280.0,1279856
2024-12-20,277.8319091796875,281.5,296.5,281.5,285.0,2608908
2024-12-23,284.2471923828125,288.0,290.5,283.0,285.0,859305
2024-12-24,283.75372314453125,287.5,292.0,285.0,291.5,600559
2024-12-25,289.18206787109375,293.0,293.5,287.5,288.0,875462
2024-12-26,290.1690368652344,294.0,297.5,292.0,296.0,806520
2024-12-27,286.2211608886719,290.0,295.5,287.5,294.5,625209
2024-12-30,282.7667541503906,286.5,293.0,284.0,289.5,781621
2024-12-31,303.49310302734375,307.5,315.0,288.0,289.5,3379249
2025-01-02,304.97357177734375,309.0,322.0,306.5,308.5,7292520
2025-01-03,305.467041015625,309.5,316.5,308.0,311.0,2889553
2025-01-06,326.19342041015625,330.5,334.5,311.0,314.0,6228583
2025-01-07,335.0761413574219,339.5,360.0,337.0,337.5,13387641
2025-01-08,327.1803894042969,331.5,342.5,328.0,337.0,4803464
2025-01-09,313.36279296875,317.5,334.0,317.5,330.5,3651914
2025-01-10,315.8302307128906,320.0,322.5,314.0,318.0,2100141
2025-01-13,300.5321960449219,304.5,319.5,301.0,317.5,2500999
2025-01-14,306.4540100097656,310.5,311.5,303.5,304.5,1441356
2025-01-15,307.9344787597656,312.0,328.0,309.0,309.0,4801190
2025-01-16,323.7259826660156,328.0,331.5,316.5,320.5,6198138
2025-01-17,313.36279296875,317.5,326.5,316.5,326.0,2764853
2025-01-20,324.71295166015625,329.0,332.5,320.5,323.0,4148774
2025-01-21,323.2325134277344,327.5,331.0,322.5,327.0,1955596
2025-01-22,323.2325134277344,327.5,333.0,325.0,328.0,2533845
2025-02-03,304.4800720214844,308.5,314.5,297.5,312.0,3324313
2025-02-04,300.5321960449219,304.5,310.0,292.0,308.5,2277350
2025-02-05,302.9996337890625,307.0,311.0,302.5,302.5,1010332
2025-02-06,302.0126647949219,306.0,313.0,302.5,309.0,1415531
2025-02-07,314.84326171875,319.0,323.5,307.0,308.0,2015952
2025-02-10,319.7781066894531,324.0,326.0,311.0,316.0,1753675
2025-02-11,314.84326171875,319.0,324.5,314.0,318.0,2216409
2025-02-12,309.9084167480469,314.0,327.0,314.0,319.0,1806341
2025-02-13,311.38885498046875,315.5,324.5,315.0,319.0,1805020
2025-02-14,305.467041015625,309.5,318.0,308.5,316.0,1242100
2025-02-17,312.3758239746094,316.5,323.0,310.5,311.0,1459210
2025-02-18,329.6477966308594,334.0,339.0,316.5,320.0,4637690
2025-02-19,323.2325134277344,327.5,343.0,325.0,333.5,5888372
2025-02-20,307.9344787597656,312.0,333.0,311.5,329.5,5799342
2025-02-21,304.97357177734375,309.0,320.5,305.0,311.0,6325265
2025-02-24,296.5843200683594,300.5,305.0,298.0,304.5,2695072
2025-02-25,293.6234130859375,297.5,301.0,295.5,298.5,1606037
2025-02-26,291.156005859375,295.0,299.0,294.5,296.0,1921213
2025-02-27,285.7276611328125,289.5,300.0,289.0,298.0,2490469
2025-03-03,274.37750244140625,278.0,285.0,277.0,283.5,2214239
2025-03-04,273.884033203125,277.5,280.0,269.0,274.5,2443601
2025-03-05,275.85797119140625,279.5,282.5,278.0,281.0,1287007
2025-03-06,270.9231262207031,274.5,282.0,274.5,280.0,1106541
2025-03-07,266.48175048828125,270.0,276.0,269.5,273.0,1118748
2025-03-10,264.01434326171875,267.5,273.0,267.5,273.0,1015668
2025-03-11,253.1576690673828,256.5,257.5,251.0,256.0,2649202
2025-03-12,253.65115356445312,257.0,262.0,256.5,259.0,1083281
2025-03-13,251.67721557617188,255.0,264.5,253.5,260.5,1379229
2025-03-14,254.14463806152344,257.5,257.5,252.0,254.5,719720
2025-03-17,253.1576690673828,256.5,261.5,256.5,259.5,517720
2025-03-18,256.11859130859375,259.5,261.5,257.0,260.0,563256
2025-03-19,249.2097930908203,252.5,259.5,252.5,259.5,1032182
2025-03-20,255.13160705566406,258.5,260.0,255.0,257.0,728295
2025-03-21,255.62509155273438,259.0,259.0,255.0,258.0,599889
2025-03-24,250.69024658203125,254.0,259.5,252.0,257.5,707394
2025-03-25,253.65115356445312,257.0,260.0,254.5,258.0,473743
2025-03-26,253.1576690673828,256.5,260.5,256.0,258.0,628101
2025-03-27,248.2228240966797,251.5,254.0,250.5,254.0,600884
2025-03-28,233.41827392578125,236.5,250.0,235.0,250.0,2425555
2025-03-31,215.65283203125,218.5,229.5,216.5,226.5,2175507
2025-04-01,226.01600646972656,229.0,229.5,220.5,223.0,899100
2025-04-02,224.53555297851562,227.5,232.5,226.5,232.5,595315
2025-04-07,202.3287353515625,205.0,205.0,205.0,205.0,79533
2025-04-08,182.0958709716797,184.5,190.5,184.5,184.5,2288074
2025-04-09,164.33041381835938,166.5,181.0,166.5,175.5,3646013
2025-04-10,180.61541748046875,183.0,183.0,183.0,183.0,345700
2025-04-11,186.5372314453125,189.0,189.5,169.0,175.0,1824215
2025-04-14,191.47207641601562,194.0,198.5,190.5,193.0,1484309
2025-04-15,199.36782836914062,202.0,202.0,192.5,195.5,1261274
2025-04-16,189.49813842773438,192.0,198.5,191.5,197.5,1037323
2025-04-17,191.47207641601562,194.0,196.5,187.5,190.5,791012
2025-04-18,191.47207641601562,194.0,197.0,192.5,193.5,555259
2025-04-21,185.05677795410156,187.5,193.5,187.5,192.0,659850
2025-04-22,182.58935546875,185.0,190.0,184.0,185.5,895025
2025-04-23,189.9916229248047,192.5,195.0,192.0,192.0,934285
2025-04-24,189.9916229248047,192.5,198.5,192.5,196.5,794947
2025-04-25,196.40692138671875,199.0,201.0,197.5,199.0,970520
2025-04-28,198.380859375,201.0,202.5,199.5,200.5,485227
2025-04-29,201.8352508544922,204.5,205.5,200.5,201.0,702115
2025-04-30,198.380859375,201.0,205.0,201.0,204.5,578582
2025-05-02,203.31570434570312,206.0,209.5,206.0,206.5,617584
2025-05-05,195.91343688964844,198.5,210.0,194.0,208.0,938438
2025-05-06,205.78314208984375,208.5,215.0,203.5,204.0,2107200
2025-05-07,203.31570434570312,206.0,214.0,205.5,207.5,889453
2025-05-08,205.78314208984375,208.5,212.0,208.0,209.5,676000
2025-05-09,202.3287353515625,205.0,207.5,199.0,207.0,1406209
2025-05-12,209.73101806640625,212.5,214.5,206.5,206.5,941173
2025-05-13,212.69192504882812,215.5,221.0,214.0,220.5,1123080
2025-05-14,216.1463165283203,219.0,220.5,217.5,218.0,921474
2025-05-15,213.18540954589844,216.0,219.0,215.0,219.0,626019
2025-05-16,222.06813049316406,225.0,228.0,217.5,217.5,1649201
2025-05-19,216.1463165283203,219.0,225.0,218.5,223.5,1012025
2025-05-20,217.13328552246094,220.0,224.5,217.5,221.0,913010
2025-05-21,221.08116149902344,224.0,224.0,219.5,220.0,515407
2025-05-22,216.63980102539062,219.5,222.0,217.5,222.0,609253
2025-05-23,216.63980102539062,219.5,225.5,219.0,223.5,618000
2025-05-26,214.17237854003906,217.0,219.5,215.0,219.5,565070
2025-05-27,209.23753356933594,212.0,220.0,211.0,219.5,744103
2025-05-28,211.7049560546875,214.5,217.0,212.5,215.0,471711
2025-05-29,211.2114715576172,214.0,218.0,213.5,218.0,308030
2025-06-02,200.35479736328125,203.0,209.5,201.5,209.5,1000170
2025-06-03,201.34176635742188,204.0,205.5,202.0,203.5,464385
2025-06-04,206.77011108398438,209.5,212.0,206.0,207.0,505311
2025-06-05,205.28964233398438,208.0,212.0,208.0,209.5,261106
2025-06-06,209.23753356933594,212.0,212.0,207.0,208.5,340014
2025-06-09,208.74404907226562,211.5,214.0,209.0,214.0,305053
2025-06-10,219.6007080078125,222.5,223.5,212.5,212.5,1381113
2025-06-11,210.22450256347656,213.0,218.0,210.0,216.5,2871540
2025-06-12,208.74404907226562,211.5,214.0,210.5,212.5,740176
2025-06-13,200.84828186035156,203.5,210.0,203.5,210.0,1269158
2025-06-16,201.8352508544922,204.5,205.0,198.5,201.0,738223
2025-06-17,207.757080078125,210.5,213.0,206.0,206.0,919014
2025-06-18,215.1593475341797,218.0,220.0,210.5,210.5,2337412
2025-06-19,210.71798706054688,213.5,221.0,213.0,220.5,1387203
2025-06-20,207.757080078125,210.5,216.5,207.0,214.0,1085155
2025-06-23,209.73101806640625,212.5,214.5,204.0,206.5,863215
2025-06-24,220.0941925048828,223.0,223.5,215.5,215.5,2301010
2025-06-25,220.58767700195312,223.5,226.0,222.0,226.0,1193333
2025-06-26,227.0029754638672,230.0,239.0,225.5,225.5,3622690
2025-06-27,233.0,233.0,235.5,224.0,228.5,1933326
2025-06-30,231.5,231.5,245.0,231.5,237.0,3165281
2025-07-01,228.5,228.5,234.5,227.0,232.5,1540296
2025-07-02,227.5,227.5,230.5,226.5,227.5,860003
2025-07-03,226.5,226.5,231.0,225.5,229.5,986500
2025-07-04,224.5,224.5,228.0,221.0,226.5,946810
2025-07-07,220.0,220.0,223.0,217.0,221.5,670065
2025-07-08,223.5,223.5,224.5,217.0,219.0,705269
2025-07-09,226.0,226.0,228.0,221.5,223.5,647450
2025-07-10,226.0,226.0,229.0,225.5,226.5,514601
2025-07-11,228.5,228.5,229.0,223.0,223.5,571581
2025-07-14,221.0,221.0,229.0,220.5,229.0,741614
2025-07-15,226.0,226.0,226.5,220.5,220.5,582050
2025-07-16,232.0,232.0,236.5,225.0,226.0,1735998
2025-07-17,236.5,236.5,237.5,231.0,237.5,1593328
2025-07-18,233.0,233.0,240.0,232.0,240.0,1468556
2025-07-21,233.0,233.0,235.5,230.5,235.5,566099
2025-07-22,225.5,225.5,233.0,224.0,233.0,1305389
2025-07-23,228.5,228.5,231.0,225.5,225.5,540020
2025-07-24,231.5,231.5,232.5,227.5,229.5,502620
2025-07-25,232.0,232.0,236.0,229.5,229.5,881487
2025-07-28,231.5,231.5,235.0,230.0,234.5,586763
2025-07-29,226.0,226.0,235.0,225.0,233.5,846500
2025-07-30,224.0,224.0,228.0,222.0,228.0,530103
2025-07-31,224.0,224.0,226.5,222.0,223.0,677300
2025-08-04,232.5,232.5,239.0,231.5,232.0,1247670
2025-08-05,232.5,232.5,237.5,232.5,235.5,807107
2025-08-06,226.0,226.0,232.0,223.5,232.0,888613
2025-08-07,238.0,238.0,242.0,229.0,229.0,2556389
2025-08-08,234.0,234.0,241.5,232.0,241.5,1972154
2025-08-11,231.5,231.5,232.0,226.0,230.5,1332671
2025-08-12,244.5,244.5,251.5,229.5,232.0,3611628
2025-08-13,240.5,240.5,248.0,236.0,248.0,2225369
2025-08-14,241.5,241.5,243.5,236.5,242.5,1409422
2025-08-15,239.0,239.0,242.5,238.0,241.0,1249500
2025-08-18,247.5,247.5,249.0,239.5,241.0,2282053
2025-08-19,262.0,262.0,272.0,248.0,253.0,8207124
2025-08-20,239.5,239.5,258.5,239.5,256.0,4094428
2025-08-21,240.0,240.0,245.0,236.5,242.0,2356350
2025-08-22,239.5,239.5,242.5,233.5,240.0,1342559
2025-08-25,244.0,244.0,249.5,243.5,245.5,2107341
2025-08-26,251.0,251.0,252.5,241.5,244.0,1891401
2025-08-27,253.5,253.5,257.0,251.0,253.0,1459299
2025-08-28,264.0,264.0,268.0,257.5,259.0,5359690
2025-08-29,264.0,264.0,268.0,260.0,264.0,2159481
2025-09-01,267.0,267.0,275.0,260.5,263.0,3954580
2025-09-02,270.0,270.0,276.0,265.5,271.5,3737292
2025-09-03,270.0,270.0,270.0,265.5,267.5,2380410
2025-09-04,271.0,271.0,293.0,270.5,286.0,8371914
2025-09-05,298.0,298.0,298.0,276.5,279.0,9866141
2025-09-08,323.0,323.0,326.5,302.5,310.0,14862331
2025-09-09,316.0,316.0,324.5,312.0,324.5,7077440
2025-09-10,306.0,306.0,320.5,306.0,318.5,6745524
2025-09-11,297.0,297.0,316.0,296.0,310.0,7358467
2025-09-12,295.5,295.5,303.5,293.5,301.0,3212224
2025-09-15,291.0,291.0,296.0,287.0,296.0,3267926
2025-09-16,301.5,301.5,303.0,290.5,295.0,3664382
2025-09-17,296.5,296.5,306.0,291.5,305.0,4390929
2025-09-18,300.0,300.0,307.0,299.0,299.0,3817722
2025-09-19,307.0,307.0,307.0,298.0,300.5,3324021
2025-09-22,311.5,311.5,314.0,303.5,310.0,3904126
2025-09-23,305.5,305.5,315.0,302.0,315.0,3615725
2025-09-24,301.0,301.0,307.5,297.0,307.0,2460176
2025-09-25,296.0,296.0,305.0,294.5,301.0,2143056
2025-09-26,281.0,281.0,295.0,278.5,295.0,4355658
2025-09-30,280.0,280.0,283.0,275.5,283.0,2258638
2025-10-01,277.5,277.5,285.0,277.5,283.5,1295504
2025-10-02,275.0,275.0,283.5,275.0,281.0,1703440
2025-10-03,272.5,272.5,277.0,272.5,276.5,1536577
2025-10-07,271.5,271.5,275.5,270.0,274.5,1924575
2025-10-08,271.5,271.5,273.5,265.0,269.5,2409344
2025-10-09,270.0,270.0,274.0,267.0,274.0,1877556
2025-10-13,255.5,255.5,260.5,252.0,252.0,3068623
2025-10-14,248.5,248.5,263.0,246.0,258.5,2236874
2025-10-15,247.0,247.0,251.0,245.5,251.0,1311162
2025-10-16,250.0,250.0,256.0,248.0,248.5,1458215
2025-10-17,247.5,247.5,250.5,247.0,248.5,837307
2025-10-20,248.5,248.5,252.5,248.5,249.5,1848298
2025-10-21,248.0,248.0,254.5,247.5,251.0,2167978
2025-10-22,247.0,247.0,248.0,244.0,248.0,1207462
2025-10-23,244.5,244.5,246.5,243.5,244.5,821697
2025-10-27,244.0,244.0,248.5,242.0,247.5,1440340
2025-10-28,248.0,248.0,249.0,242.0,246.0,1121439
2025-10-29,249.5,249.5,251.0,246.0,248.0,904031
2025-10-30,246.5,246.5,251.0,244.5,251.0,983022
2025-10-31,258.0,258.0,258.5,248.5,248.5,2420896
2025-11-03,257.0,257.0,264.0,255.0,256.5,2154226
2025-11-04,250.0,250.0,258.5,249.0,257.5,1312375
2025-11-05,242.5,242.5,247.0,239.5,244.5,1662878
2025-11-06,245.0,245.0,246.0,242.0,244.0,631100
2025-11-07,242.5,242.5,244.0,239.0,241.0,1034151
2025-11-10,240.0,240.0,245.0,236.0,244.5,1098200
2025-11-11,241.5,241.5,247.0,240.5,241.0,667002
2025-11-12,241.0,241.0,244.0,238.5,241.5,697500
2025-11-13,247.5,247.5,248.0,238.5,241.0,1059475
2025-11-14,242.0,242.0,248.5,241.5,243.5,901161
2025-11-17,240.5,240.5,245.0,238.5,243.5,783156
2025-11-18,229.5,229.5,239.5,227.5,238.0,1816183
2025-11-19,230.5,230.5,233.0,228.5,229.5,663050
2025-11-20,239.0,239.0,241.0,234.0,235.0,848116
2025-11-21,226.0,226.0,234.5,225.0,233.0,963525
2025-11-24,231.0,231.0,231.5,227.0,229.0,733060
2025-11-25,238.0,238.0,239.5,234.0,234.0,730159
2025-11-26,243.5,243.5,246.5,240.5,241.0,1058200
2025-11-27,245.0,245.0,247.0,242.0,244.0,665234
2025-11-28,263.0,263.0,267.0,243.5,243.5,2611267
2025-12-01,262.0,262.0,275.0,261.5,262.5,3611674
2025-12-02,261.0,261.0,266.0,258.0,263.5,1180135
2025-12-03,266.0,266.0,275.5,261.0,265.0,2644604
2025-12-04,270.0,270.0,279.5,264.5,267.0,2878239
2025-12-05,268.0,268.0,273.0,265.0,272.0,1186031
2025-12-08,268.0,268.0,270.5,265.5,269.0,801705
2025-12-09,268.5,268.5,273.5,266.5,267.0,715250
2025-12-10,270.5,270.5,275.0,268.0,268.0,980271
2025-12-11,270.0,270.0,279.0,269.5,271.5,1949698
2025-12-12,266.5,266.5,271.5,266.5,271.0,1220650
2025-12-15,268.0,268.0,268.0,259.0,261.5,684151
2025-12-16,265.0,265.0,268.0,256.5,265.0,1128055
2025-12-17,261.0,261.0,269.0,260.0,266.5,671130
2025-12-18,257.0,257.0,262.5,255.0,259.5,870381
2025-12-19,265.0,265.0,267.5,259.5,259.5,698180
2025-12-22,272.5,272.5,275.0,268.0,268.0,1042553
2025-12-23,277.5,277.5,278.5,269.5,275.0,1471923
2025-12-24,274.5,274.5,280.0,272.0,280.0,1382325
2025-12-26,276.0,276.0,277.0,271.0,274.0,1069590
2025-12-29,286.0,286.0,292.5,276.5,279.0,4300419
2025-12-30,284.5,284.5,285.5,279.0,284.5,1479311
2025-12-31,285.0,285.0,291.0,282.0,284.5,1316741
2026-01-02,279.0,279.0,287.0,278.5,286.5,1540267
2026-01-05,280.5,280.5,282.0,275.0,281.0,1344363
2026-01-06,285.0,285.0,289.0,281.5,281.5,1741216
2026-01-07,280.5,280.5,286.5,277.5,285.5,1753001
2026-01-08,278.0,278.0,283.0,277.0,280.0,1007520
2026-01-09,277.0,277.0,280.0,271.5,278.0,1101061
2026-01-12,268.5,268.5,277.0,268.0,277.0,1817981
2026-01-13,266.5,266.5,274.0,261.5,270.0,1584578
2026-01-14,266.5,266.5,270.5,264.0,266.5,1395199
2026-01-15,268.5,268.5,268.5,262.0,266.5,859440
2026-01-16,272.0,272.0,275.0,268.5,272.0,1070786
2026-01-19,273.0,273.0,275.5,270.5,273.5,826602
2026-01-20,269.5,269.5,276.0,268.5,271.0,901058
2026-01-21,264.5,264.5,269.5,262.5,268.5,1096769
2026-01-22,279.5,279.5,287.5,265.0,265.0,3513456
2026-01-23,275.0,275.0,282.5,271.0,281.5,1516657
2026-01-26,283.0,283.0,291.0,282.0,283.0,3090037
2026-01-27,290.0,290.0,300.0,287.0,291.0,3664138
2026-01-28,291.5,291.5,297.5,286.0,293.0,1888500
2026-01-29,290.0,290.0,299.0,289.0,296.0,3006254
2026-01-30,285.0,285.0,292.0,280.0,289.0,1771382
2026-02-02,283.5,283.5,288.0,276.5,282.0,2031320
2026-02-03,284.0,284.0,292.5,278.0,289.5,1535149
2026-02-04,291.0,291.0,294.0,279.0,283.0,1855367
2026-02-05,283.5,283.5,291.5,281.0,290.0,1572255
2026-02-06,277.5,277.5,281.0,269.5,281.0,1405733
2026-02-09,285.5,285.5,288.0,280.5,285.5,1341448
2026-02-10,300.5,300.5,307.5,287.5,290.0,4921176
2026-02-11,297.0,297.0,304.5,294.5,304.5,2420713
2026-02-23,284.0,284.0,297.0,280.0,297.0,4481940
2026-02-24,303.0,303.0,308.0,285.0,288.0,4050533
2026-02-25,311.0,311.0,319.0,302.5,309.0,3525360
2026-02-26,342.0,342.0,342.0,309.5,313.0,9025818
2026-03-02,376.0,376.0,376.0,328.5,333.5,12168432
2026-03-03,366.0,366.0,383.5,338.5,383.0,20759786
2026-03-04,347.0,347.0,369.0,339.0,363.0,9530573
2026-03-05,353.5,353.5,374.0,340.0,364.0,10309266
2026-03-06,346.0,346.0,356.5,337.5,350.5,5246244
2026-03-09,311.5,311.5,325.0,311.5,311.5,4726056
2026-03-10,319.0,319.0,325.0,314.0,323.0,3779821
2026-03-11,350.5,350.5,350.5,326.0,328.5,4037237
2026-03-12,353.0,353.0,362.5,347.5,350.0,7486382
2026-03-13,345.5,345.5,355.0,338.5,341.0,3522681
2026-03-16,338.5,338.5,354.0,330.0,350.5,4150472
2026-03-17,340.0,340.0,349.0,334.0,345.5,2869122
2026-03-18,359.0,359.0,359.0,344.0,348.0,4865577
2026-03-19,344.0,344.0,362.0,344.0,354.5,5930456
2026-03-20,348.0,348.0,365.5,343.5,350.0,7224805
2026-03-23,319.0,319.0,340.0,319.0,336.0,4164743
2026-03-24,314.0,314.0,330.5,309.0,328.0,2900301
2026-03-25,328.0,328.0,338.0,325.0,326.0,3126105
2026-03-26,325.0,325.0,344.0,324.5,334.0,3361982
2026-03-27,322.5,322.5,325.0,317.0,321.0,1545596
2026-03-30,328.5,328.5,331.0,312.0,317.0,2653339
2026-03-31,304.0,304.0,327.5,299.5,327.5,4541454
2026-04-01,318.0,318.0,324.0,316.0,318.5,1927617
2026-04-02,318.0,318.0,327.0,314.0,325.0,2431854
2026-04-07,336.0,336.0,342.0,324.0,326.5,3263776
