Date,Adj Close,Close,High,Low,Open,Volume
2025-12-05,675.8969116210938,686.0,704.0,671.0,677.0,1678199
2025-12-08,665.0588989257812,675.0,688.0,662.0,686.0,512006
2025-12-09,669.9852905273438,680.0,680.0,667.0,678.0,239063
2025-12-10,669.0,679.0,685.0,675.0,680.0,120200
2025-12-11,666.044189453125,676.0,687.0,676.0,679.0,181326
2025-12-12,664.0736694335938,674.0,692.0,662.0,679.0,245021
2025-12-15,650.2798461914062,660.0,663.0,654.0,660.0,103452
2025-12-16,632.544921875,642.0,660.0,640.0,653.0,145250
2025-12-17,625.6480102539062,635.0,650.0,633.0,642.0,160233
2025-12-18,618.7510986328125,628.0,634.0,624.0,630.0,48040
2025-12-19,620.7216796875,630.0,645.0,624.0,631.0,93015
2025-12-22,618.7510986328125,628.0,635.0,626.0,630.0,82010
2025-12-23,626.63330078125,636.0,639.0,626.0,626.0,110112
2025-12-24,627.6185913085938,637.0,657.0,635.0,635.0,217011
2025-12-26,644.3681640625,654.0,656.0,639.0,639.0,165151
2025-12-29,642.3976440429688,652.0,653.0,643.0,648.0,74003
2025-12-30,636.4860229492188,646.0,650.0,640.0,644.0,102018
2025-12-31,642.3976440429688,652.0,655.0,641.0,641.0,55073
2026-01-02,646.3387451171875,656.0,664.0,651.0,651.0,165300
2026-01-05,642.3976440429688,652.0,664.0,640.0,658.0,209029
2026-01-06,631.5596313476562,641.0,671.0,638.0,650.0,290092
2026-01-07,634.5154418945312,644.0,648.0,636.0,643.0,185119
2026-01-08,691.6612548828125,702.0,708.0,652.0,652.0,1284193
2026-01-09,681.8085327148438,692.0,702.0,669.0,698.0,488244
2026-01-12,689.6907348632812,700.0,700.0,683.0,691.0,308202
2026-01-13,707.4256591796875,718.0,732.0,698.0,703.0,682573
2026-01-14,714.322509765625,725.0,726.0,706.0,726.0,320120
2026-01-15,709.3961791992188,720.0,729.0,712.0,729.0,202241
2026-01-16,725.1605224609375,736.0,746.0,725.0,725.0,501275
2026-01-19,732.0574340820312,743.0,757.0,731.0,737.0,508138
2026-01-20,740.9248657226562,752.0,761.0,738.0,743.0,327255
2026-01-21,741.91015625,753.0,764.0,733.0,747.0,437055
2026-01-22,740.9248657226562,752.0,777.0,744.0,776.0,364357
2026-01-23,747.82177734375,759.0,775.0,751.0,751.0,475771
2026-01-26,794.129638671875,806.0,832.0,759.0,770.0,1202286
2026-01-27,801.0264892578125,813.0,837.0,807.0,807.0,887118
2026-01-28,793.1443481445312,805.0,823.0,789.0,820.0,674655
2026-01-29,788.2179565429688,800.0,843.0,797.0,839.0,811500
2026-01-30,762.6008911132812,774.0,801.0,762.0,800.0,497279
2026-02-02,739.9396362304688,751.0,767.0,730.0,767.0,388107
2026-02-03,720.2341918945312,731.0,760.0,715.0,760.0,411151
2026-02-04,709.3961791992188,720.0,741.0,718.0,740.0,230084
2026-02-05,681.8085327148438,692.0,714.0,687.0,714.0,336064
2026-02-06,655.2061767578125,665.0,685.0,658.0,685.0,317057
2026-02-09,673.9263916015625,684.0,689.0,674.0,689.0,136120
2026-02-10,672.9411010742188,683.0,690.0,670.0,684.0,169007
2026-02-11,678.8527221679688,689.0,690.0,679.0,679.0,119029
2026-02-23,691.6612548828125,702.0,711.0,692.0,711.0,212001
2026-02-24,693.6318359375,704.0,709.0,697.0,700.0,135005
2026-02-25,691.6612548828125,702.0,713.0,699.0,711.0,168001
2026-02-26,685.7496337890625,696.0,710.0,692.0,708.0,216004
2026-03-02,685.7496337890625,696.0,705.0,675.0,687.0,405003
2026-03-03,659.1472778320312,669.0,703.0,648.0,693.0,627048
2026-03-04,617.7658081054688,627.0,664.0,614.0,664.0,570177
2026-03-05,641.412353515625,651.0,664.0,640.0,640.0,241150
2026-03-06,647.3240356445312,657.0,659.0,640.0,657.0,148138
2026-03-09,617.7658081054688,627.0,636.0,592.0,606.0,376114
2026-03-10,618.7510986328125,628.0,649.0,628.0,631.0,108204
2026-03-11,640.4271240234375,650.0,650.0,632.0,635.0,142100
2026-03-12,631.5596313476562,641.0,654.0,633.0,640.0,153000
2026-03-13,621.7069091796875,631.0,641.0,625.0,632.0,269016
2026-03-16,619.7363891601562,629.0,639.0,625.0,634.0,82109
2026-03-17,619.7363891601562,629.0,641.0,629.0,633.0,80115
2026-03-18,629.589111328125,639.0,648.0,630.0,637.0,103020
2026-03-19,630.5744018554688,640.0,645.0,633.0,639.0,140001
2026-03-20,632.544921875,642.0,655.0,628.0,640.0,119003
2026-03-23,616.7805786132812,626.0,642.0,621.0,621.0,124280
2026-03-24,628.6038208007812,638.0,660.0,618.0,660.0,103003
2026-03-25,649.2945556640625,659.0,659.0,640.0,656.0,143066
2026-03-26,669.0,679.0,700.0,660.0,660.0,383289
2026-03-27,667.0,667.0,694.0,667.0,679.0,282873
2026-03-30,648.0,648.0,656.0,640.0,647.0,135244
2026-03-31,624.0,624.0,647.0,609.0,647.0,180061
2026-04-01,642.0,642.0,649.0,638.0,640.0,125177
2026-04-02,632.0,632.0,655.0,629.0,646.0,80109
