Date,Adj Close,Close,High,Low,Open,Volume
2024-12-10,303.8994140625,322.0,331.5,322.0,327.0,275150
2024-12-11,299.18048095703125,317.0,325.5,317.0,325.0,231088
2024-12-12,297.7648010253906,315.5,322.5,315.5,317.5,340381
2024-12-13,297.29290771484375,315.0,315.0,311.0,314.5,123030
2024-12-16,294.4615478515625,312.0,318.0,308.0,318.0,238150
2024-12-17,296.34912109375,314.0,319.0,311.5,314.0,208100
2024-12-18,296.34912109375,314.0,316.0,311.5,312.5,158003
2024-12-19,292.573974609375,310.0,314.5,308.0,310.5,182021
2024-12-20,287.3831481933594,304.5,311.0,304.5,309.0,254106
2024-12-23,290.6864013671875,308.0,309.0,306.5,306.5,127056
2024-12-24,288.798828125,306.0,310.0,305.5,310.0,155000
2024-12-25,291.1582946777344,308.5,310.0,306.0,306.0,122200
2024-12-26,293.0458679199219,310.5,314.5,309.0,310.0,176005
2024-12-27,293.51776123046875,311.0,314.5,309.5,310.0,158097
2024-12-30,290.6864013671875,308.0,311.5,306.0,310.0,149006
2024-12-31,296.34912109375,314.0,314.0,306.0,307.0,241000
2025-01-02,299.18048095703125,317.0,319.0,307.0,315.0,276101
2025-01-03,299.6523742675781,317.5,322.5,314.0,320.5,238489
2025-01-06,304.3713073730469,322.5,323.5,316.0,320.0,325050
2025-01-07,310.0340270996094,328.5,329.0,323.0,324.0,418074
2025-01-08,304.3713073730469,322.5,328.0,322.5,328.0,209008
2025-01-09,310.0340270996094,328.5,335.5,322.5,322.5,846320
2025-01-10,307.2026672363281,325.5,333.0,322.0,329.0,288015
2025-01-13,298.2366943359375,316.0,322.0,312.0,320.0,198454
2025-01-14,301.5399475097656,319.5,319.5,315.0,315.0,96010
2025-01-15,301.06805419921875,319.0,324.5,318.5,319.5,142067
2025-01-16,302.95562744140625,321.0,327.0,319.5,324.0,196162
2025-01-17,304.3713073730469,322.5,324.5,319.5,321.0,92170
2025-01-20,302.0118408203125,320.0,324.0,320.0,322.5,67070
2025-01-21,301.5399475097656,319.5,322.0,319.0,320.5,79001
2025-01-22,305.7869873046875,324.0,326.5,319.5,320.5,260020
2025-02-03,306.73077392578125,325.0,325.0,315.5,320.0,260025
2025-02-04,307.2026672363281,325.5,330.5,322.0,324.0,265200
2025-02-05,306.2588806152344,324.5,332.5,323.0,325.5,394000
2025-02-06,315.224853515625,334.0,336.5,326.0,326.0,362061
2025-02-07,319.0,338.0,338.0,333.5,335.5,351487
2025-02-10,320.8875732421875,340.0,343.0,334.0,334.0,372185
2025-02-11,331.7411193847656,351.5,353.0,342.0,342.0,633237
2025-02-12,327.9659729003906,347.5,352.5,347.0,350.0,496257
2025-02-13,325.1346130371094,344.5,353.5,343.0,350.5,306088
2025-02-14,319.0,338.0,345.0,336.0,345.0,639500
2025-02-17,324.6627197265625,344.0,344.0,336.0,341.0,195244
2025-02-18,325.60650634765625,345.0,346.0,341.0,346.0,119179
2025-02-19,322.775146484375,342.0,346.0,340.0,345.0,95000
2025-02-20,324.1908264160156,343.5,344.0,339.0,342.0,100009
2025-02-21,326.0783996582031,345.5,346.5,342.0,342.0,144030
2025-02-24,319.0,338.0,346.0,337.5,341.5,219178
2025-02-25,316.6405334472656,335.5,341.5,335.5,336.0,189059
2025-02-26,312.39349365234375,331.0,337.0,331.0,336.0,273466
2025-02-27,309.5621337890625,328.0,332.5,327.0,328.5,260333
2025-03-03,307.2026672363281,325.5,331.0,322.5,329.0,259000
2025-03-04,311.44970703125,330.0,330.0,316.0,321.5,361120
2025-03-05,316.6405334472656,335.5,336.5,326.5,328.0,316027
2025-03-06,318.05621337890625,337.0,338.0,333.5,336.5,146083
2025-03-07,319.0,338.0,341.0,336.0,337.5,237014
2025-03-10,302.95562744140625,321.0,337.5,319.0,337.0,802404
2025-03-11,300.124267578125,318.0,320.5,307.0,313.5,595125
2025-03-12,300.124267578125,318.0,324.0,316.0,319.0,244001
2025-03-13,302.95562744140625,321.0,324.0,318.0,320.5,238162
2025-03-14,308.61834716796875,327.0,327.0,321.0,321.0,276200
2025-03-17,319.0,338.0,342.0,333.5,333.5,447210
2025-03-18,323.71893310546875,343.0,347.0,338.0,340.0,490192
2025-03-19,331.26922607421875,351.0,353.0,343.0,343.0,659430
2025-03-20,343.0665588378906,363.5,367.5,349.0,349.0,1456204
2025-03-21,352.5044250488281,373.5,373.5,358.5,364.0,1116960
2025-03-24,347.3135986328125,368.0,375.5,367.0,373.0,1038030
2025-03-25,348.25738525390625,369.0,374.0,365.0,374.0,445060
2025-03-26,347.3135986328125,368.0,374.5,366.0,374.5,471178
2025-03-27,350.14495849609375,371.0,371.0,362.0,366.0,482111
2025-03-28,347.3135986328125,368.0,371.0,362.0,368.5,519051
2025-03-31,340.70709228515625,361.0,369.5,359.0,361.0,602220
2025-04-01,348.7292785644531,369.5,371.0,361.0,362.5,375120
2025-04-02,348.7292785644531,369.5,372.5,367.0,368.5,259074
2025-04-07,314.28106689453125,333.0,333.0,333.0,333.0,64008
2025-04-08,295.40533447265625,313.0,313.5,300.0,300.0,778030
2025-04-09,266.1479187011719,282.0,313.5,282.0,310.5,994319
2025-04-10,292.573974609375,310.0,310.0,310.0,310.0,139000
2025-04-11,291.63018798828125,309.0,312.0,285.5,292.5,441033
2025-04-14,292.1020812988281,309.5,316.5,305.0,312.0,472202
2025-04-15,303.4275207519531,321.5,321.5,307.5,314.0,461158
2025-04-16,305.3150939941406,323.5,329.0,315.0,320.5,452020
2025-04-17,313.3372802734375,332.0,339.5,321.5,324.0,640183
2025-04-18,313.8091735839844,332.5,345.0,332.5,334.0,768025
2025-04-21,309.5621337890625,328.0,337.0,325.0,335.5,764010
2025-04-22,313.8091735839844,332.5,337.5,321.0,328.0,677046
2025-04-23,315.6967468261719,334.5,341.0,332.5,339.0,736007
2025-04-24,311.44970703125,330.0,340.0,330.0,335.0,510213
2025-04-25,309.5621337890625,328.0,337.5,327.0,335.0,389166
2025-04-28,318.5281066894531,337.5,338.5,330.5,332.5,467054
2025-04-29,323.2470397949219,342.5,342.5,335.5,338.0,318000
2025-04-30,320.8875732421875,340.0,345.5,338.0,343.0,336100
2025-05-02,329.8535461425781,349.5,349.5,341.5,341.5,392308
2025-05-05,322.3032531738281,341.5,354.0,337.0,354.0,402046
2025-05-06,328.4378662109375,348.0,350.0,337.0,338.0,290075
2025-05-07,326.55029296875,346.0,352.0,343.5,350.0,436025
2025-05-08,332.6849060058594,352.5,352.5,345.5,348.0,407100
2025-05-09,325.60650634765625,345.0,351.5,344.0,351.5,328346
2025-05-12,329.38165283203125,349.0,349.5,346.5,348.0,146021
2025-05-13,326.55029296875,346.0,354.0,345.0,350.5,314002
2025-05-14,337.875732421875,358.0,358.0,346.5,346.5,581231
2025-05-15,336.93194580078125,357.0,362.0,349.0,358.0,625035
2025-05-16,333.6286926269531,353.5,362.0,352.0,359.0,400002
2025-05-19,324.1908264160156,343.5,352.5,342.5,352.5,412152
2025-05-20,330.325439453125,350.0,350.5,343.5,346.0,372000
2025-05-21,337.875732421875,358.0,358.0,345.0,350.0,337127
2025-05-22,338.81951904296875,359.0,359.0,351.0,354.0,305310
2025-05-23,333.15679931640625,353.0,361.5,351.5,356.5,325009
2025-05-26,327.0221862792969,346.5,354.0,345.0,354.0,345020
2025-05-27,329.38165283203125,349.0,351.5,346.0,347.5,279010
2025-05-28,332.2130126953125,352.0,355.5,348.0,350.0,446120
2025-05-29,333.15679931640625,353.0,354.0,348.0,354.0,415189
2025-06-02,333.15679931640625,353.0,353.5,347.5,349.5,257060
2025-06-03,335.04437255859375,355.0,359.0,353.0,355.0,296010
2025-06-04,333.15679931640625,353.0,356.5,353.0,356.5,165125
2025-06-05,321.83135986328125,341.0,354.0,339.0,353.0,600309
2025-06-06,325.1346130371094,344.5,345.0,336.5,340.5,219100
2025-06-09,330.7973327636719,350.5,350.5,347.0,347.5,146340
2025-06-10,325.1346130371094,344.5,350.5,343.5,350.5,358444
2025-06-11,325.60650634765625,345.0,345.0,341.5,343.5,340050
2025-06-12,325.60650634765625,345.0,347.0,341.5,347.0,315128
2025-06-13,319.4718933105469,338.5,343.0,337.5,343.0,413000
2025-06-16,322.3032531738281,341.5,343.0,335.0,338.0,348008
2025-06-17,315.6967468261719,334.5,339.5,334.0,336.0,630105
2025-06-18,319.0,338.0,341.0,335.0,335.0,721885
2025-06-19,322.5,322.5,322.5,311.0,319.0,893528
2025-06-20,318.0,318.0,325.0,317.5,319.0,1805316
2025-06-23,317.5,317.5,319.0,313.5,317.0,310015
2025-06-24,312.0,312.0,325.0,312.0,325.0,575217
2025-06-25,310.5,310.5,314.5,309.0,314.5,417050
2025-06-26,309.5,309.5,313.5,309.0,311.5,196007
2025-06-27,307.0,307.0,312.5,307.0,312.0,210035
2025-06-30,299.5,299.5,309.0,298.5,309.0,588219
2025-07-01,306.0,306.0,306.5,299.0,300.5,519496
2025-07-02,302.0,302.0,306.0,301.0,306.0,188213
2025-07-03,304.0,304.0,308.0,303.5,307.0,272294
2025-07-04,302.0,302.0,303.5,298.5,302.5,290027
2025-07-07,300.0,300.0,304.5,299.5,302.5,120002
2025-07-08,299.5,299.5,302.0,298.0,299.5,238027
2025-07-09,299.0,299.0,301.0,296.0,297.0,188160
2025-07-10,306.0,306.0,308.5,299.5,299.5,232009
2025-07-11,312.0,312.0,314.0,306.0,306.0,236008
2025-07-14,308.0,308.0,313.5,308.0,313.5,91010
2025-07-15,307.0,307.0,310.5,306.5,306.5,113006
2025-07-16,310.0,310.0,312.0,306.0,307.0,406017
2025-07-17,312.0,312.0,314.5,308.5,310.0,404000
2025-07-18,309.0,309.0,314.0,309.0,313.0,324126
2025-07-21,311.0,311.0,317.0,309.0,309.0,486087
2025-07-22,305.0,305.0,313.5,305.0,313.0,373096
2025-07-23,315.0,315.0,317.5,305.0,305.0,261025
2025-07-24,318.5,318.5,319.5,313.5,315.0,262035
2025-07-25,321.0,321.0,324.5,317.5,318.5,242161
2025-07-28,331.0,331.0,334.0,319.0,321.5,507420
2025-07-29,331.0,331.0,342.0,331.0,332.0,753136
2025-07-30,353.5,353.5,362.5,331.0,333.0,1854308
2025-07-31,384.0,384.0,388.0,362.0,374.0,2903386
2025-08-04,379.5,379.5,384.0,366.0,370.0,868033
2025-08-05,378.5,378.5,384.0,374.0,380.5,546210
2025-08-06,377.0,377.0,384.5,374.0,382.5,685459
2025-08-07,366.0,366.0,380.5,364.0,380.5,1447069
2025-08-08,365.5,365.5,368.0,361.5,367.0,347130
2025-08-11,353.0,353.0,362.0,343.0,361.0,955219
2025-08-12,349.5,349.5,360.0,348.0,356.5,510195
2025-08-13,344.0,344.0,355.0,344.0,354.0,698170
2025-08-14,341.5,341.5,353.0,341.0,346.0,627275
2025-08-15,333.0,333.0,347.5,332.5,344.5,855281
2025-08-18,340.0,340.0,342.5,333.5,337.0,512029
2025-08-19,357.0,357.0,364.5,338.0,342.5,1731648
2025-08-20,350.5,350.5,369.0,350.5,358.5,1883430
2025-08-21,362.5,362.5,374.0,355.0,355.0,1823182
2025-08-22,350.5,350.5,368.0,350.0,363.5,1184015
2025-08-25,351.5,351.5,362.0,347.5,360.0,769083
2025-08-26,369.5,369.5,371.0,351.5,355.0,1702331
2025-08-27,374.5,374.5,376.5,366.0,370.5,1066406
2025-08-28,376.0,376.0,385.0,364.0,372.0,1554852
2025-08-29,406.5,406.5,413.5,364.5,412.0,8834731
2025-09-01,424.0,424.0,445.0,409.5,409.5,6461553
2025-09-02,434.0,434.0,440.0,409.0,438.5,4834550
2025-09-03,438.5,438.5,442.0,413.0,430.0,4577365
2025-09-04,412.0,412.0,439.0,412.0,439.0,2866756
2025-09-05,430.5,430.5,433.0,410.0,416.5,2662559
2025-09-08,419.0,419.0,436.0,418.0,433.0,1921331
2025-09-09,414.5,414.5,425.5,412.0,422.5,1504843
2025-09-10,414.0,414.0,421.0,409.0,418.0,1094331
2025-09-11,399.5,399.5,417.5,399.0,417.5,1770744
2025-09-12,399.0,399.0,407.5,395.5,403.5,892618
2025-09-15,404.5,404.5,421.0,397.5,402.5,2380424
2025-09-16,424.5,424.5,424.5,403.0,405.5,2365742
2025-09-17,403.5,403.5,420.0,400.0,420.0,2186653
2025-09-18,400.0,400.0,406.5,395.5,404.5,1288360
2025-09-19,407.5,407.5,417.0,400.0,404.0,1737196
2025-09-22,417.0,417.0,424.0,404.5,408.0,1680562
2025-09-23,416.5,416.5,423.0,410.5,420.0,1220390
2025-09-24,408.0,408.0,422.0,407.0,416.5,1308180
2025-09-25,405.5,405.5,412.0,404.0,411.0,900234
2025-09-26,398.5,398.5,409.0,395.0,405.0,1340501
2025-09-30,393.0,393.0,404.0,392.0,400.0,779341
2025-10-01,391.5,391.5,396.0,389.5,394.0,666233
2025-10-02,395.5,395.5,402.0,391.0,392.0,858132
2025-10-03,389.5,389.5,401.5,389.0,389.0,1332215
2025-10-07,395.0,395.0,399.5,387.0,394.0,734258
2025-10-08,390.5,390.5,397.0,390.0,392.5,494162
2025-10-09,382.0,382.0,394.5,379.0,392.0,1443133
2025-10-13,378.0,378.0,382.5,368.5,370.0,553025
2025-10-14,365.0,365.0,388.0,364.5,385.5,1089043
2025-10-15,371.5,371.5,372.0,367.0,370.0,577202
2025-10-16,373.5,373.5,376.5,371.0,373.5,355002
2025-10-17,365.0,365.0,376.0,365.0,376.0,582466
2025-10-20,365.5,365.5,371.0,363.0,368.0,440323
2025-10-21,366.0,366.0,370.0,363.5,369.5,516200
2025-10-22,368.5,368.5,373.0,364.5,367.0,482028
2025-10-23,364.0,364.0,370.0,364.0,370.0,247025
2025-10-27,368.5,368.5,370.0,361.5,369.5,420030
2025-10-28,373.0,373.0,373.0,368.5,370.0,384170
2025-10-29,367.5,367.5,379.0,367.5,378.0,705125
2025-10-30,361.5,361.5,369.0,361.0,369.0,457038
2025-10-31,367.5,367.5,376.0,362.0,364.5,671200
2025-11-03,365.0,365.0,373.0,364.0,373.0,317261
2025-11-04,368.0,368.0,374.0,365.0,365.5,449369
2025-11-05,363.5,363.5,368.0,358.5,368.0,552006
2025-11-06,358.0,358.0,368.5,356.5,366.5,567085
2025-11-07,353.5,353.5,359.5,352.0,359.5,501355
2025-11-10,355.0,355.0,356.0,350.5,354.5,319150
2025-11-11,344.5,344.5,362.0,344.5,362.0,528183
2025-11-12,342.0,342.0,349.5,341.5,345.0,359158
2025-11-13,343.5,343.5,346.5,340.0,340.0,233120
2025-11-14,336.5,336.5,343.5,336.5,343.0,362290
2025-11-17,331.5,331.5,340.0,331.5,337.5,282135
2025-11-18,322.5,322.5,333.0,321.0,333.0,442093
2025-11-19,319.0,319.0,325.0,317.5,322.5,329100
2025-11-20,323.0,323.0,328.5,322.0,327.0,287079
2025-11-21,315.0,315.0,322.0,314.5,321.0,325247
2025-11-24,321.5,321.5,321.5,315.0,316.5,298023
2025-11-25,321.0,321.0,326.5,319.0,326.5,156000
2025-11-26,329.0,329.0,329.0,323.5,323.5,201032
2025-11-27,330.5,330.5,334.0,329.0,334.0,189003
2025-11-28,329.5,329.5,333.0,326.5,333.0,186000
2025-12-01,329.0,329.0,329.5,322.5,328.0,214025
2025-12-02,322.5,322.5,334.0,322.5,330.0,269171
2025-12-03,326.0,326.0,326.0,322.0,325.0,98001
2025-12-04,323.5,323.5,327.5,323.5,326.0,116002
2025-12-05,322.5,322.5,325.0,322.5,325.0,93018
2025-12-08,329.0,329.0,331.5,322.0,322.5,386100
2025-12-09,321.5,321.5,326.0,318.5,325.0,382100
2025-12-10,320.0,320.0,323.5,320.0,321.5,208055
2025-12-11,322.0,322.0,327.0,321.0,321.0,328000
2025-12-12,321.5,321.5,326.5,321.5,326.0,194100
2025-12-15,319.0,319.0,322.5,317.0,320.0,365000
2025-12-16,314.0,314.0,318.5,312.0,317.5,527100
2025-12-17,318.0,318.0,320.0,316.5,317.0,213005
2025-12-18,319.5,319.5,321.5,316.5,320.0,162001
2025-12-19,325.0,325.0,327.5,321.0,321.0,217100
2025-12-22,325.0,325.0,328.0,323.0,328.0,180100
2025-12-23,322.0,322.0,327.0,322.0,325.0,168000
2025-12-24,317.0,317.0,325.0,317.0,325.0,204020
2025-12-26,313.5,313.5,318.5,313.0,317.5,377068
2025-12-29,317.5,317.5,317.5,313.0,313.0,309117
2025-12-30,314.0,314.0,317.0,311.0,315.5,385500
2025-12-31,314.5,314.5,315.0,311.5,312.5,242150
2026-01-02,318.0,318.0,323.0,316.0,317.0,376050
2026-01-05,316.5,316.5,325.0,314.5,325.0,486105
2026-01-06,317.5,317.5,321.0,314.5,317.5,343043
2026-01-07,320.0,320.0,322.0,315.5,319.0,291069
2026-01-08,321.5,321.5,324.5,318.0,320.0,403136
2026-01-09,324.0,324.0,324.5,318.5,324.0,360190
2026-01-12,320.5,320.5,328.0,320.0,325.0,312091
2026-01-13,321.0,321.0,326.0,316.5,325.0,416000
2026-01-14,324.5,324.5,331.5,322.0,322.0,564119
2026-01-15,325.0,325.0,328.0,322.5,328.0,288020
2026-01-16,321.5,321.5,330.0,319.0,328.0,545025
2026-01-19,319.0,319.0,327.0,319.0,322.0,382000
2026-01-20,323.0,323.0,325.0,319.0,319.5,360014
2026-01-21,319.5,319.5,322.0,317.5,320.5,297137
2026-01-22,317.0,317.0,323.0,316.0,321.0,302100
2026-01-23,317.5,317.5,322.5,317.0,320.0,273176
2026-01-26,322.0,322.0,322.0,316.5,317.5,268459
2026-01-27,323.0,323.0,329.0,321.5,324.0,520041
2026-01-28,318.5,318.5,325.5,318.5,325.0,331172
2026-01-29,318.5,318.5,320.0,314.5,319.0,301100
2026-01-30,310.5,310.5,316.5,309.0,316.5,748207
2026-02-02,304.5,304.5,308.5,303.0,308.0,380010
2026-02-03,304.0,304.0,308.0,301.0,305.5,234033
2026-02-04,309.5,309.5,309.5,302.0,304.0,196114
2026-02-05,309.5,309.5,314.5,305.5,305.5,196100
2026-02-06,308.0,308.0,311.0,301.5,307.0,226060
2026-02-09,312.0,312.0,313.0,308.0,310.5,143016
2026-02-10,315.0,315.0,316.5,312.0,312.5,262074
2026-02-11,318.5,318.5,318.5,312.0,316.0,288171
2026-02-23,322.0,322.0,324.0,318.0,321.0,442032
2026-02-24,324.5,324.5,328.0,322.5,323.5,315210
2026-02-25,324.5,324.5,331.5,323.5,328.0,385159
2026-02-26,328.5,328.5,328.5,323.0,327.5,354220
2026-03-02,326.0,326.0,331.5,320.0,322.0,349131
2026-03-03,327.5,327.5,328.5,321.5,326.0,299054
2026-03-04,317.5,317.5,325.0,316.5,323.0,385400
2026-03-05,327.5,327.5,329.5,320.5,321.0,449223
2026-03-06,324.5,324.5,330.0,321.5,329.0,295570
2026-03-09,309.0,309.0,311.5,303.5,303.5,341265
2026-03-10,304.0,304.0,312.5,302.5,310.5,639050
2026-03-11,317.5,317.5,318.5,305.5,307.5,397200
2026-03-12,313.5,313.5,318.5,308.5,313.5,281229
2026-03-13,313.0,313.0,318.5,307.5,313.5,293000
2026-03-16,322.5,322.5,331.0,320.5,321.0,692122
2026-03-17,324.5,324.5,326.5,321.5,324.5,397300
2026-03-18,327.5,327.5,327.5,324.5,326.0,387028
2026-03-19,327.5,327.5,332.0,324.5,327.5,473006
2026-03-20,349.5,349.5,350.0,333.0,335.0,1296236
2026-03-23,326.0,326.0,343.5,326.0,343.5,1011401
2026-03-24,338.0,338.0,340.5,320.0,333.5,786565
2026-03-25,340.5,340.5,351.5,340.0,346.0,1240560
2026-03-26,325.0,325.0,345.0,324.5,345.0,826287
2026-03-27,321.0,321.0,326.0,318.0,325.0,471283
2026-03-30,316.0,316.0,320.5,311.0,311.0,355100
2026-03-31,308.5,308.5,316.0,308.0,316.0,460258
2026-04-01,314.5,314.5,319.0,311.5,316.0,305010
2026-04-02,308.0,308.0,318.0,307.0,317.0,435020
2026-04-07,319.0,319.0,320.0,308.0,308.0,286906
