Date,Adj Close,Close,High,Low,Open,Volume
2025-12-05,173.5,173.5,176.5,171.0,175.0,466100
2025-12-08,178.0,178.0,178.0,171.0,174.5,564235
2025-12-09,174.0,174.0,178.5,173.5,177.5,692225
2025-12-10,174.5,174.5,178.0,172.5,175.0,643014
2025-12-11,168.5,168.5,178.0,168.5,175.5,851151
2025-12-12,165.0,165.0,171.0,164.0,170.0,700239
2025-12-15,163.5,163.5,165.5,158.5,162.0,513020
2025-12-16,158.5,158.5,163.5,157.5,163.5,580200
2025-12-17,160.5,160.5,161.5,159.5,160.0,358764
2025-12-18,161.5,161.5,170.0,159.5,160.0,946206
2025-12-19,161.0,161.0,166.5,160.0,163.5,514039
2025-12-22,162.5,162.5,164.5,161.5,163.5,409100
2025-12-23,161.0,161.0,164.0,160.0,164.0,302029
2025-12-24,160.5,160.5,165.5,159.0,161.0,591064
2025-12-26,162.5,162.5,164.0,161.0,162.0,298032
2025-12-29,162.5,162.5,164.0,161.5,163.0,318302
2025-12-30,162.0,162.0,163.0,159.0,162.0,285000
2025-12-31,163.0,163.0,164.5,160.0,164.0,313294
2026-01-02,173.5,173.5,177.0,163.0,163.0,1491394
2026-01-05,175.5,175.5,183.0,172.5,180.0,1675339
2026-01-06,175.5,175.5,177.5,173.0,175.5,869513
2026-01-07,170.5,170.5,180.5,170.0,179.5,973650
2026-01-08,164.5,164.5,171.5,163.5,170.5,692352
2026-01-09,168.5,168.5,170.0,160.5,165.5,469448
2026-01-12,170.0,170.0,175.0,167.5,169.0,587001
2026-01-13,172.0,172.0,173.0,166.5,173.0,422377
2026-01-14,189.0,189.0,189.0,174.0,174.0,3768070
2026-01-15,184.5,184.5,200.0,182.0,191.0,5519051
2026-01-16,180.0,180.0,185.5,179.0,185.0,1247109
2026-01-19,193.0,193.0,196.0,183.5,184.5,3742810
2026-01-20,190.0,190.0,196.5,186.5,189.0,1561057
2026-01-21,181.0,181.0,188.0,180.5,188.0,1330220
2026-01-22,185.5,185.5,193.0,185.0,185.0,1332200
2026-01-23,185.0,185.0,188.0,180.0,188.0,941116
2026-01-26,181.0,181.0,186.5,180.0,184.5,787687
2026-01-27,182.5,182.5,183.5,180.5,182.0,359136
2026-01-28,176.0,176.0,184.5,175.0,184.0,974483
2026-01-29,167.5,167.5,176.0,165.5,176.0,1142276
2026-01-30,164.5,164.5,171.0,163.5,167.5,471500
2026-02-02,157.5,157.5,161.5,156.0,161.5,785072
2026-02-03,161.5,161.5,163.0,158.0,161.0,351230
2026-02-04,165.0,165.0,165.0,159.5,161.5,353040
2026-02-05,160.0,160.0,165.5,159.5,165.0,281133
2026-02-06,155.0,155.0,158.0,151.5,158.0,469030
2026-02-09,157.0,157.0,161.5,155.0,161.5,271020
2026-02-10,157.5,157.5,160.0,157.0,160.0,193050
2026-02-11,159.5,159.5,159.5,154.0,157.5,311181
2026-02-23,166.5,166.5,169.5,163.0,164.0,650200
2026-02-24,174.0,174.0,174.5,166.0,168.0,833237
2026-02-25,179.0,179.0,183.5,176.0,177.0,1467067
2026-02-26,188.5,188.5,192.0,177.0,182.5,2558580
2026-03-02,189.0,189.0,198.0,180.5,180.5,2522537
2026-03-03,172.5,172.5,192.0,172.0,191.5,1919228
2026-03-04,158.5,158.5,169.5,155.5,169.5,1360083
2026-03-05,164.0,164.0,167.5,162.0,164.0,692389
2026-03-06,163.0,163.0,167.0,160.5,162.0,278272
2026-03-09,148.0,148.0,152.0,147.0,148.0,1021006
2026-03-10,155.0,155.0,157.0,151.0,154.0,411149
2026-03-11,160.5,160.5,162.0,159.0,159.0,302102
2026-03-12,161.0,161.0,163.0,157.0,162.0,454010
2026-03-13,160.5,160.5,161.0,154.5,159.0,427051
2026-03-16,160.0,160.0,162.5,157.5,161.5,299012
2026-03-17,169.0,169.0,170.0,160.5,160.5,663051
2026-03-18,166.5,166.5,173.5,165.5,173.5,518500
2026-03-19,162.0,162.0,166.5,161.0,166.0,406017
2026-03-20,160.0,160.0,167.0,159.5,163.5,444050
2026-03-23,156.0,156.0,158.0,153.5,154.5,379016
2026-03-24,154.0,154.0,161.0,151.5,161.0,323054
2026-03-25,158.5,158.5,160.5,157.0,159.0,262016
2026-03-26,154.5,154.5,162.0,154.5,160.0,291207
2026-03-27,155.5,155.5,156.0,151.5,154.5,200704
2026-03-30,160.0,160.0,161.0,148.5,152.0,445235
2026-03-31,149.5,149.5,163.0,148.5,160.0,897263
2026-04-01,151.0,151.0,156.5,151.0,156.5,321401
2026-04-02,147.5,147.5,153.0,147.0,152.0,395101
