Date,Adj Close,Close,High,Low,Open,Volume
2025-12-03,147.5,147.5,150.5,145.0,148.0,39000
2025-12-04,147.5,147.5,150.0,146.5,148.0,24240
2025-12-05,148.0,148.0,150.0,145.5,146.5,22058
2025-12-08,146.5,146.5,148.0,145.5,147.0,12000
2025-12-09,146.5,146.5,147.5,143.0,146.5,27101
2025-12-10,146.0,146.0,149.0,145.0,146.5,21000
2025-12-11,144.5,144.5,147.0,143.0,147.0,24082
2025-12-12,148.0,148.0,148.5,145.5,146.0,39000
2025-12-15,146.5,146.5,146.5,146.5,146.5,1000
2025-12-16,147.5,147.5,148.0,142.5,146.5,42005
2025-12-17,162.0,162.0,162.0,150.5,150.5,246101
2025-12-18,159.5,159.5,170.0,159.5,166.0,461361
2025-12-19,152.5,152.5,163.0,152.5,162.5,94254
2025-12-22,154.0,154.0,159.0,150.5,151.0,150330
2025-12-23,155.0,155.0,155.0,151.0,154.0,27334
2025-12-24,151.0,151.0,157.0,151.0,154.0,143148
2025-12-26,149.5,149.5,152.5,149.5,152.5,12501
2025-12-29,152.5,152.5,154.0,149.5,149.5,7000
2025-12-30,151.5,151.5,151.5,150.0,150.5,7000
2025-12-31,152.0,152.0,152.0,149.0,150.0,19200
2026-01-02,151.0,151.0,155.0,149.0,150.0,158600
2026-01-05,148.0,148.0,150.5,147.0,150.5,29139
2026-01-06,149.0,149.0,152.0,149.0,149.0,19000
2026-01-07,148.0,148.0,148.5,148.0,148.5,6252
2026-01-08,146.5,146.5,148.0,146.5,147.0,30000
2026-01-09,147.0,147.0,151.5,146.5,146.5,14100
2026-01-12,149.0,149.0,152.0,147.5,147.5,18000
2026-01-13,149.0,149.0,152.0,149.0,150.5,46000
2026-01-14,152.0,152.0,153.0,149.0,152.0,15085
2026-01-15,154.0,154.0,159.0,152.0,152.0,59000
2026-01-16,155.0,155.0,156.5,153.0,156.5,25000
2026-01-19,153.0,153.0,153.0,151.0,152.0,13000
2026-01-20,150.5,150.5,156.5,150.5,151.5,180000
2026-01-21,151.5,151.5,151.5,150.0,150.5,13300
2026-01-22,149.0,149.0,151.5,149.0,151.5,24459
2026-01-23,148.0,148.0,150.0,148.0,149.5,41000
2026-01-26,148.0,148.0,148.5,148.0,148.0,22028
2026-01-27,149.0,149.0,150.0,148.5,149.0,14107
2026-01-28,149.5,149.5,149.5,149.0,149.0,10000
2026-01-29,146.0,146.0,149.5,146.0,149.5,29000
2026-01-30,144.5,144.5,150.0,143.5,149.0,21030
2026-02-02,140.0,140.0,145.0,139.0,145.0,26012
2026-02-03,141.5,141.5,143.5,139.0,143.5,15370
2026-02-04,140.5,140.5,141.0,140.0,141.0,14004
2026-02-05,140.0,140.0,140.5,138.5,139.0,11000
2026-02-06,143.0,143.0,152.0,143.0,147.0,86000
2026-02-09,142.5,142.5,146.0,141.5,144.0,30000
2026-02-10,143.5,143.5,144.0,142.0,142.0,10000
2026-02-11,146.5,146.5,146.5,144.0,145.0,29404
2026-02-23,150.0,150.0,150.0,147.0,149.0,46000
2026-02-24,150.0,150.0,150.0,148.0,150.0,16037
2026-02-25,152.0,152.0,155.0,150.0,150.0,41100
2026-02-26,153.0,153.0,154.5,152.0,152.0,18100
2026-03-02,153.0,153.0,157.5,149.0,149.0,56000
2026-03-03,168.0,168.0,168.0,159.0,159.0,230800
2026-03-04,164.5,164.5,174.5,162.5,172.5,792028
2026-03-05,167.0,167.0,177.0,166.5,172.5,352300
2026-03-06,162.5,162.5,167.0,160.5,166.0,75010
2026-03-09,147.0,147.0,154.0,146.5,154.0,156000
2026-03-10,144.5,144.5,151.5,144.0,148.5,105200
2026-03-11,150.0,150.0,153.0,144.5,146.5,201100
2026-03-12,144.5,144.5,150.0,144.5,147.0,66503
2026-03-13,140.5,140.5,142.0,138.5,138.5,116000
2026-03-16,139.0,139.0,141.0,138.5,141.0,38000
2026-03-17,139.5,139.5,142.5,138.0,139.5,71400
2026-03-18,137.5,137.5,139.5,136.0,139.5,72000
2026-03-19,151.0,151.0,151.0,136.5,137.0,297100
2026-03-20,152.0,152.0,153.0,143.0,150.0,447043
2026-03-23,149.0,149.0,157.0,148.0,150.5,238112
2026-03-24,141.5,141.5,152.5,141.5,152.5,105000
2026-03-25,143.0,143.0,148.5,142.0,147.0,196013
2026-03-26,136.5,136.5,143.0,136.5,143.0,155087
2026-03-27,135.5,135.5,136.5,135.0,136.5,45203
2026-03-30,128.0,128.0,133.0,126.5,133.0,100000
2026-03-31,127.0,127.0,128.0,124.0,127.0,86007
2026-04-01,128.5,128.5,130.5,127.5,129.5,45000
2026-04-02,127.0,127.0,130.5,127.0,129.0,29003
