Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,159.8418731689453,165.5,166.5,161.5,162.0,902394
2024-12-04,159.8418731689453,165.5,168.5,165.5,166.0,684702
2024-12-05,159.8418731689453,165.5,168.0,165.5,166.0,245207
2024-12-06,155.0128173828125,160.5,165.5,160.5,165.5,578128
2024-12-09,154.5299072265625,160.0,161.5,159.0,161.5,419459
2024-12-10,155.0128173828125,160.5,163.0,160.5,161.5,251414
2024-12-11,153.08119201660156,158.5,162.0,158.0,158.5,495188
2024-12-12,159.35897827148438,165.0,167.0,162.5,163.0,1159372
2024-12-13,158.87606811523438,164.5,166.0,163.5,164.5,401211
2024-12-16,158.87606811523438,164.5,167.0,163.0,165.0,1197505
2024-12-17,156.46153259277344,162.0,165.5,161.0,163.0,813060
2024-12-18,159.35897827148438,165.0,167.5,161.5,163.0,826100
2024-12-19,152.59829711914062,158.0,164.0,157.0,164.0,1863263
2024-12-20,149.7008514404297,155.0,160.0,155.0,156.5,1211678
2024-12-23,150.1837615966797,155.5,158.0,154.5,155.5,1115635
2024-12-24,146.8034210205078,152.0,157.5,151.5,155.0,1398641
2024-12-25,148.73504638671875,154.0,156.0,152.5,152.5,456073
2024-12-26,148.73504638671875,154.0,156.0,154.0,155.5,385050
2024-12-27,147.2863311767578,152.5,154.5,152.0,154.0,280241
2024-12-30,147.2863311767578,152.5,154.5,152.0,153.5,406234
2024-12-31,145.8376007080078,151.0,153.0,150.0,152.0,604316
2025-01-02,145.8376007080078,151.0,155.0,150.5,153.0,655102
2025-01-03,141.974365234375,147.0,154.0,147.0,153.0,819060
2025-01-06,148.73504638671875,154.0,155.5,147.0,149.0,1338218
2025-01-07,146.8034210205078,152.0,157.0,152.0,153.0,1207406
2025-01-08,147.2863311767578,152.5,153.0,150.0,152.0,424092
2025-01-09,141.974365234375,147.0,152.5,146.0,152.5,837147
2025-01-10,148.25213623046875,153.5,154.5,144.5,146.0,1266114
2025-01-13,147.76922607421875,153.0,154.5,149.0,153.0,1267311
2025-01-14,148.73504638671875,154.0,156.5,152.5,152.5,498078
2025-01-15,149.21795654296875,154.5,156.5,153.5,154.0,1105169
2025-01-16,154.04701232910156,159.5,163.0,156.0,156.5,1681459
2025-01-17,151.14956665039062,156.5,161.5,156.0,159.0,600011
2025-01-20,154.5299072265625,160.0,160.5,157.0,158.0,412318
2025-01-21,151.63247680664062,157.0,161.0,157.0,160.0,541167
2025-01-22,152.11538696289062,157.5,160.5,155.0,160.5,543339
2025-02-03,149.7008514404297,155.0,159.0,151.5,156.5,1196201
2025-02-04,147.76922607421875,153.0,157.0,152.0,155.5,564338
2025-02-05,147.76922607421875,153.0,156.0,152.0,155.0,628358
2025-02-06,158.39315795898438,164.0,166.0,154.5,154.5,2480421
2025-02-07,157.42735290527344,163.0,167.0,161.5,162.5,1840167
2025-02-10,152.59829711914062,158.0,164.0,158.0,163.0,1127205
2025-02-11,156.94444274902344,162.5,171.0,162.0,168.0,3574209
2025-02-12,166.11965942382812,172.0,173.5,163.0,163.5,3073566
2025-02-13,170.46580505371094,176.5,179.5,169.0,172.0,3125718
2025-02-14,168.05128479003906,174.0,178.5,173.0,175.5,1357025
2025-02-17,167.08546447753906,173.0,175.5,171.5,175.5,1226951
2025-02-18,167.56837463378906,173.5,175.5,171.5,173.5,1092163
2025-02-19,168.05128479003906,174.0,176.0,172.5,173.0,1025198
2025-02-20,165.63674926757812,171.5,176.0,168.0,174.0,1879335
2025-02-21,167.56837463378906,173.5,173.5,168.0,170.0,929353
2025-02-24,169.98291015625,176.0,179.5,171.5,173.5,1476133
2025-02-25,166.60256958007812,172.5,175.5,172.0,174.5,914201
2025-02-26,167.08546447753906,173.0,174.0,172.0,172.5,472232
2025-02-27,163.7051239013672,169.5,174.0,169.0,173.0,659064
2025-03-03,166.11965942382812,172.0,174.0,168.0,168.0,587110
2025-03-04,170.94871520996094,177.0,178.5,170.0,171.0,1509941
2025-03-05,177.7093963623047,184.0,188.5,176.5,177.0,5235611
2025-03-06,175.77777099609375,182.0,191.5,181.5,184.0,2648698
2025-03-07,169.98291015625,176.0,181.5,174.0,179.5,2654287
2025-03-10,167.56837463378906,173.5,175.0,171.5,175.0,1052010
2025-03-11,171.91453552246094,178.0,182.0,170.0,170.5,3343733
2025-03-12,169.01708984375,175.0,183.0,174.5,178.0,3325007
2025-03-13,160.8076934814453,166.5,175.0,166.5,175.0,2585431
2025-03-14,161.77349853515625,167.5,170.5,153.0,154.5,7289115
2025-03-17,163.7051239013672,169.5,173.0,166.5,170.0,2794408
2025-03-18,169.01708984375,175.0,176.0,168.0,169.0,1976375
2025-03-19,166.60256958007812,172.5,179.5,171.0,175.0,2427620
2025-03-20,166.11965942382812,172.0,176.0,169.0,173.0,2118160
2025-03-21,164.1880340576172,170.0,173.0,170.0,171.5,828136
2025-03-24,157.42735290527344,163.0,171.0,162.0,171.0,1649385
2025-03-25,157.42735290527344,163.0,166.0,162.0,164.5,980302
2025-03-26,153.08119201660156,158.5,163.0,157.0,162.5,2012616
2025-03-27,150.6666717529297,156.0,158.5,153.5,156.0,2233218
2025-03-28,150.1837615966797,155.5,158.0,151.5,155.5,1654445
2025-03-31,145.35470581054688,150.5,153.5,149.0,151.5,2665824
2025-04-01,148.73504638671875,154.0,157.0,150.5,152.0,1018074
2025-04-02,149.21795654296875,154.5,156.5,151.5,156.5,634063
2025-04-07,134.73077392578125,139.5,139.5,139.5,139.5,172124
2025-04-08,121.69230651855469,126.0,126.0,126.0,126.0,899249
2025-04-09,109.61965942382812,113.5,113.5,113.5,113.5,778124
2025-04-10,120.24359130859375,124.5,124.5,119.5,124.0,7361007
2025-04-11,123.62393188476562,128.0,128.0,114.0,114.0,3304523
2025-04-14,126.52136993408203,131.0,133.0,125.5,127.0,2092113
2025-04-15,128.93589782714844,133.5,136.5,130.0,130.0,1881502
2025-04-16,127.97008514404297,132.5,134.5,131.0,133.0,980029
2025-04-17,127.0042724609375,131.5,133.0,129.5,131.5,500761
2025-04-18,126.03845977783203,130.5,134.0,129.0,132.5,902311
2025-04-21,122.65811920166016,127.0,132.0,127.0,130.5,431160
2025-04-22,124.1068344116211,128.5,129.5,125.5,125.5,474287
2025-04-23,122.17521667480469,126.5,132.0,126.5,131.5,954067
2025-04-24,128.45298767089844,133.0,134.0,125.0,128.5,1382242
2025-04-25,129.90170288085938,134.5,137.0,132.0,137.0,979304
2025-04-28,130.86752319335938,135.5,136.0,133.5,136.0,937075
2025-04-29,131.35043334960938,136.0,137.0,133.5,135.5,660511
2025-04-30,127.4871826171875,132.0,137.0,131.5,136.0,612083
2025-05-02,128.93589782714844,133.5,135.0,131.0,133.5,517008
2025-05-05,125.55555725097656,130.0,135.5,128.0,133.5,822114
2025-05-06,124.5897445678711,129.0,133.0,128.5,130.0,1013200
2025-05-07,126.03845977783203,130.5,130.5,127.5,129.0,831140
2025-05-08,127.4871826171875,132.0,133.0,130.5,131.0,457265
2025-05-09,128.45298767089844,133.0,134.0,131.0,132.0,580223
2025-05-12,128.45298767089844,133.0,136.5,129.0,131.0,1955061
2025-05-13,128.45298767089844,133.0,135.5,132.5,135.0,1334183
2025-05-14,129.90170288085938,134.5,136.5,133.5,133.5,650189
2025-05-15,127.0042724609375,131.5,133.5,127.5,133.5,1449553
2025-05-16,117.82906341552734,122.0,129.5,122.0,129.0,4804648
2025-05-19,114.44871520996094,118.5,121.0,117.0,121.0,3092161
2025-05-20,115.8974380493164,120.0,121.5,116.5,116.5,1553119
2025-05-21,117.34615325927734,121.5,122.5,119.5,120.0,1608200
2025-05-22,115.8974380493164,120.0,120.5,118.5,120.5,839007
2025-05-23,113.96581268310547,118.0,120.5,116.5,120.0,2029553
2025-05-26,111.55128479003906,115.5,118.5,115.0,117.0,2142826
2025-05-27,112.51709747314453,116.5,118.5,116.0,116.0,1096237
2025-05-28,114.93162536621094,119.0,120.0,117.0,118.0,1318089
2025-05-29,114.44871520996094,118.5,121.0,118.0,120.0,1044110
2025-06-02,111.06837463378906,115.0,118.0,113.5,118.0,2041476
2025-06-03,111.55128479003906,115.5,118.0,114.5,114.5,1206085
2025-06-04,112.03418731689453,116.0,119.0,116.0,117.5,1958221
2025-06-05,110.1025619506836,114.0,117.0,114.0,117.0,1264684
2025-06-06,108.17094421386719,112.0,114.5,111.0,114.5,1760325
2025-06-09,111.55128479003906,115.5,116.0,113.0,113.5,1127074
2025-06-10,113.48290252685547,117.5,118.5,116.0,116.0,701265
2025-06-11,107.68803405761719,111.5,116.0,110.5,116.0,2442601
2025-06-12,105.27350616455078,109.0,113.0,108.5,110.0,1378648
2025-06-13,102.85897827148438,106.5,109.0,105.0,109.0,1682378
2025-06-16,102.85897827148438,106.5,107.0,104.0,106.0,1283647
2025-06-17,101.8931655883789,105.5,108.0,104.5,107.5,898870
2025-06-18,102.37606811523438,106.0,108.0,105.0,105.5,1039700
2025-06-19,99.47863006591797,103.0,106.0,102.5,105.0,1426601
2025-06-20,96.5811996459961,100.0,103.5,99.9000015258789,102.5,4619835
2025-06-23,94.16666412353516,97.5,99.0999984741211,95.4000015258789,99.0,3404692
2025-06-24,99.47863006591797,103.0,103.5,99.4000015258789,99.4000015258789,2657388
2025-06-25,98.9957275390625,102.5,103.5,100.5,103.0,1379666
2025-06-26,99.96154022216797,103.5,104.5,102.5,103.5,1424165
2025-06-27,100.92735290527344,104.5,105.0,104.0,104.0,615001
2025-06-30,99.47863006591797,103.0,105.5,102.5,104.0,1069042
2025-07-01,99.47863006591797,103.0,104.5,101.5,103.0,883015
2025-07-02,100.44444274902344,104.0,104.0,102.0,103.0,1102066
2025-07-03,103.34188079833984,107.0,108.0,104.0,104.5,1636160
2025-07-04,102.85897827148438,106.5,108.5,105.0,108.5,838250
2025-07-07,100.92735290527344,104.5,106.5,103.5,106.5,619111
2025-07-08,98.5128173828125,102.0,104.0,101.0,104.0,826400
2025-07-09,98.9957275390625,102.5,103.5,101.5,101.5,306247
2025-07-10,98.02991485595703,101.5,102.0,100.5,102.0,498243
2025-07-11,99.47863006591797,103.0,104.0,101.0,101.0,917010
2025-07-14,96.5811996459961,100.0,103.5,100.0,103.5,761392
2025-07-15,95.13247680664062,98.5,100.5,98.0999984741211,100.0,994288
2025-07-16,94.07008361816406,97.4000015258789,99.5,97.30000305175781,98.4000015258789,1551454
2025-07-17,98.02991485595703,101.5,102.5,97.30000305175781,97.30000305175781,1823293
2025-07-18,97.06410217285156,100.5,102.5,100.0,102.0,775100
2025-07-21,99.96154022216797,103.5,105.0,100.5,101.0,1399137
2025-07-22,97.54701232910156,101.0,104.5,101.0,104.0,1064002
2025-07-23,107.20513153076172,111.0,111.0,102.0,102.0,1658423
2025-07-24,111.06837463378906,115.0,116.0,109.0,113.5,5261872
2025-07-25,110.1025619506836,114.0,117.0,113.0,115.5,2276390
2025-07-28,109.61965942382812,113.5,116.5,112.0,116.0,1585032
2025-07-29,110.5854721069336,114.5,118.0,112.0,113.5,3610158
2025-07-30,113.0,117.0,121.0,111.0,113.5,4354287
2025-07-31,112.51709747314453,116.5,119.5,115.0,118.0,2914331
2025-08-04,113.0,117.0,118.5,112.0,115.0,2128332
2025-08-05,114.44871520996094,118.5,120.0,117.0,118.5,2561608
2025-08-06,113.0,117.0,118.5,114.5,118.0,2272540
2025-08-07,112.5,112.5,113.5,111.0,113.0,2003805
2025-08-08,109.0,109.0,112.5,107.5,112.5,2540501
2025-08-11,108.0,108.0,108.5,101.5,106.5,3551297
2025-08-12,107.5,107.5,109.0,106.0,107.0,928303
2025-08-13,111.0,111.0,115.0,108.0,108.5,1848406
2025-08-14,115.0,115.0,117.5,113.0,114.5,3128608
2025-08-15,113.5,113.5,115.5,111.5,115.5,1561056
2025-08-18,110.0,110.0,113.5,109.0,113.0,1802954
2025-08-19,105.0,105.0,110.5,104.5,110.5,2617962
2025-08-20,105.5,105.5,106.5,102.5,104.5,1677270
2025-08-21,109.5,109.5,115.0,106.0,106.0,2455685
2025-08-22,108.0,108.0,110.0,107.5,110.0,837155
2025-08-25,111.0,111.0,112.0,109.0,110.0,772854
2025-08-26,111.0,111.0,112.5,109.0,110.5,980492
2025-08-27,112.5,112.5,118.5,112.5,113.0,2470429
2025-08-28,112.5,112.5,114.0,111.5,112.5,1318126
2025-08-29,113.5,113.5,114.0,111.0,113.0,1286350
2025-09-01,112.5,112.5,115.0,111.5,114.5,1082170
2025-09-02,114.0,114.0,117.0,112.5,112.5,1363871
2025-09-03,110.5,110.5,114.5,109.5,114.0,1169323
2025-09-04,114.0,114.0,114.5,111.0,111.5,816075
2025-09-05,113.0,113.0,115.0,112.5,114.5,518441
2025-09-08,112.5,112.5,115.5,112.5,113.0,537104
2025-09-09,109.0,109.0,112.0,108.5,111.5,1775253
2025-09-10,109.5,109.5,110.5,107.0,109.0,1020010
2025-09-11,107.0,107.0,110.0,106.0,110.0,1227345
2025-09-12,107.5,107.5,109.5,107.0,107.5,324059
2025-09-15,108.0,108.0,109.5,106.5,107.5,273070
2025-09-16,109.0,109.0,110.5,107.5,108.0,1073300
2025-09-17,110.0,110.0,113.0,109.0,109.5,929448
2025-09-18,112.0,112.0,113.0,110.5,110.5,546330
2025-09-19,108.5,108.5,113.0,108.5,113.0,1551237
2025-09-22,109.0,109.0,111.0,107.5,110.0,459001
2025-09-23,108.0,108.0,110.5,108.0,110.0,614824
2025-09-24,107.5,107.5,109.0,107.0,109.0,385119
2025-09-25,105.0,105.0,107.0,103.0,106.5,2060195
2025-09-26,103.0,103.0,105.5,102.0,104.5,1335278
2025-09-30,101.5,101.5,104.0,100.0,104.0,1654111
2025-10-01,100.0,100.0,103.0,99.80000305175781,102.5,1202500
2025-10-02,100.5,100.5,101.5,100.0,100.0,769550
2025-10-03,101.0,101.0,101.5,99.69999694824219,100.5,680527
2025-10-07,102.5,102.5,103.0,99.5,100.0,1660350
2025-10-08,103.0,103.0,104.5,102.0,102.0,614148
2025-10-09,99.19999694824219,99.19999694824219,103.5,99.0999984741211,103.5,1531515
2025-10-13,99.80000305175781,99.80000305175781,99.9000015258789,95.5999984741211,97.0999984741211,1191056
2025-10-14,101.0,101.0,102.5,100.0,100.5,911131
2025-10-15,99.9000015258789,99.9000015258789,102.0,99.69999694824219,101.5,1305252
2025-10-16,103.0,103.0,105.0,99.5999984741211,99.5999984741211,1443482
2025-10-17,102.5,102.5,103.5,101.5,103.0,433022
2025-10-20,103.0,103.0,104.0,101.5,103.0,456511
2025-10-21,102.0,102.0,104.0,102.0,104.0,357212
2025-10-22,103.5,103.5,104.0,101.5,102.0,463052
2025-10-23,108.5,108.5,110.0,103.5,103.5,2181977
2025-10-27,105.0,105.0,110.0,104.0,109.5,1227645
2025-10-28,104.5,104.5,106.5,103.0,106.5,768161
2025-10-29,103.5,103.5,104.5,101.5,104.0,716261
2025-10-30,102.0,102.0,104.0,101.5,103.0,479024
2025-10-31,100.0,100.0,103.5,100.0,102.5,912856
2025-11-03,100.0,100.0,101.5,99.5999984741211,100.0,791783
2025-11-04,98.4000015258789,98.4000015258789,100.5,96.9000015258789,100.0,2111011
2025-11-05,99.4000015258789,99.4000015258789,99.4000015258789,96.0,97.5,898013
2025-11-06,100.5,100.5,103.5,99.5,100.5,1415104
2025-11-07,98.69999694824219,98.69999694824219,100.5,98.4000015258789,100.0,851004
2025-11-10,94.5,94.5,100.5,94.30000305175781,99.30000305175781,5717428
2025-11-11,93.4000015258789,93.4000015258789,96.0,93.0999984741211,95.5,1717361
2025-11-12,94.30000305175781,94.30000305175781,94.69999694824219,92.69999694824219,94.0,556651
2025-11-13,95.4000015258789,95.4000015258789,95.4000015258789,93.69999694824219,94.30000305175781,1336862
2025-11-14,95.0999984741211,95.0999984741211,98.80000305175781,95.0,96.0,2493070
2025-11-17,93.5,93.5,96.69999694824219,93.0999984741211,96.19999694824219,947239
2025-11-18,88.4000015258789,88.4000015258789,92.80000305175781,87.0,92.80000305175781,4126703
2025-11-19,88.69999694824219,88.69999694824219,90.0999984741211,87.80000305175781,89.30000305175781,1033233
2025-11-20,88.5999984741211,88.5999984741211,90.80000305175781,87.80000305175781,90.0,1804194
2025-11-21,90.4000015258789,90.4000015258789,91.5,87.9000015258789,88.0999984741211,1694400
2025-11-24,89.4000015258789,89.4000015258789,92.0,89.30000305175781,90.5999984741211,1386203
2025-11-25,90.4000015258789,90.4000015258789,90.80000305175781,89.5,90.0,639414
2025-11-26,96.0,96.0,96.5,91.0,91.4000015258789,1918179
2025-11-27,95.30000305175781,95.30000305175781,98.30000305175781,94.0999984741211,96.5,2804010
2025-11-28,92.5,92.5,95.80000305175781,92.30000305175781,95.69999694824219,1956701
2025-12-01,93.5,93.5,94.19999694824219,91.80000305175781,92.69999694824219,1324263
2025-12-02,93.80000305175781,93.80000305175781,94.9000015258789,93.5999984741211,94.30000305175781,743668
2025-12-03,93.30000305175781,93.30000305175781,93.9000015258789,92.5999984741211,93.9000015258789,661487
2025-12-04,93.80000305175781,93.80000305175781,94.5999984741211,93.19999694824219,93.30000305175781,457211
2025-12-05,92.30000305175781,92.30000305175781,93.69999694824219,91.4000015258789,93.69999694824219,792338
2025-12-08,91.69999694824219,91.69999694824219,93.0,90.5999984741211,93.0,822625
2025-12-09,90.0,90.0,92.0,89.5999984741211,92.0,1101945
2025-12-10,89.4000015258789,89.4000015258789,90.30000305175781,88.5,90.0,1395113
2025-12-11,88.0999984741211,88.0999984741211,89.9000015258789,88.0,89.69999694824219,1261036
2025-12-12,88.0999984741211,88.0999984741211,89.69999694824219,87.80000305175781,88.69999694824219,1392081
2025-12-15,87.19999694824219,87.19999694824219,89.0999984741211,86.5,87.5999984741211,1440663
2025-12-16,85.9000015258789,85.9000015258789,87.0,85.19999694824219,87.0,1927628
2025-12-17,83.4000015258789,83.4000015258789,87.19999694824219,83.19999694824219,86.5,2739906
2025-12-18,84.5999984741211,84.5999984741211,86.19999694824219,82.9000015258789,83.5,1981172
2025-12-19,86.0,86.0,86.0,84.69999694824219,84.69999694824219,587119
2025-12-22,86.19999694824219,86.19999694824219,87.4000015258789,85.4000015258789,86.0,603180
2025-12-23,84.19999694824219,84.19999694824219,86.19999694824219,84.0999984741211,86.0999984741211,646521
2025-12-24,82.9000015258789,82.9000015258789,85.0,82.5999984741211,85.0,951012
2025-12-26,82.4000015258789,82.4000015258789,83.0,81.4000015258789,83.0,1378079
2025-12-29,83.0,83.0,83.30000305175781,82.0,82.5,440577
2025-12-30,82.9000015258789,82.9000015258789,83.0,82.0,83.0,467611
2025-12-31,82.69999694824219,82.69999694824219,82.9000015258789,81.4000015258789,82.9000015258789,992011
2026-01-02,78.5,78.5,82.69999694824219,78.5,82.69999694824219,2861042
2026-01-05,79.0,79.0,79.4000015258789,78.19999694824219,78.5999984741211,1269467
2026-01-06,79.4000015258789,79.4000015258789,79.69999694824219,78.5999984741211,79.0,1447296
2026-01-07,80.30000305175781,80.30000305175781,80.9000015258789,79.0,79.5,1904748
2026-01-08,81.0,81.0,81.4000015258789,79.5999984741211,80.30000305175781,1964028
2026-01-09,81.0,81.0,81.80000305175781,79.69999694824219,81.0999984741211,1056001
2026-01-12,80.4000015258789,80.4000015258789,81.0,79.5999984741211,81.0,1447356
2026-01-13,84.0999984741211,84.0999984741211,86.5,82.5999984741211,83.69999694824219,3585993
2026-01-14,89.0,89.0,89.30000305175781,84.69999694824219,85.0,3602893
2026-01-15,87.30000305175781,87.30000305175781,89.4000015258789,86.4000015258789,89.4000015258789,2737083
2026-01-16,92.0999984741211,92.0999984741211,92.69999694824219,88.0999984741211,88.19999694824219,4266022
2026-01-19,92.30000305175781,92.30000305175781,98.69999694824219,92.0999984741211,93.5,6059352
2026-01-20,89.9000015258789,89.9000015258789,94.0999984741211,89.80000305175781,91.80000305175781,3786175
2026-01-21,88.69999694824219,88.69999694824219,90.80000305175781,87.5999984741211,90.80000305175781,3726471
2026-01-22,89.5,89.5,91.69999694824219,88.69999694824219,90.4000015258789,2478374
2026-01-23,88.80000305175781,88.80000305175781,90.5,87.9000015258789,90.4000015258789,1463013
2026-01-26,87.5999984741211,87.5999984741211,89.0,86.5,89.0,2846499
2026-01-27,88.4000015258789,88.4000015258789,89.30000305175781,87.19999694824219,88.5,1288302
2026-01-28,86.19999694824219,86.19999694824219,89.0,86.0,88.80000305175781,1826875
2026-01-29,86.4000015258789,86.4000015258789,86.69999694824219,85.19999694824219,86.5,885381
2026-01-30,84.4000015258789,84.4000015258789,86.4000015258789,84.0999984741211,86.4000015258789,1553285
2026-02-02,86.0999984741211,86.0999984741211,86.5,82.69999694824219,83.0,1430130
2026-02-03,88.9000015258789,88.9000015258789,92.4000015258789,86.80000305175781,89.30000305175781,2340664
2026-02-04,86.0,86.0,88.80000305175781,85.4000015258789,88.69999694824219,1848894
2026-02-05,86.4000015258789,86.4000015258789,87.69999694824219,85.4000015258789,85.5,1193156
2026-02-06,83.9000015258789,83.9000015258789,86.0,83.30000305175781,86.0,1895579
2026-02-09,82.5999984741211,82.5999984741211,84.9000015258789,82.0999984741211,84.9000015258789,1750063
2026-02-10,82.5,82.5,83.30000305175781,81.4000015258789,83.30000305175781,1349298
2026-02-11,82.0999984741211,82.0999984741211,83.19999694824219,79.69999694824219,81.0,1904292
2026-02-23,78.0,78.0,83.0,77.69999694824219,83.0,4369322
2026-02-24,78.0,78.0,78.9000015258789,76.19999694824219,78.30000305175781,2800360
2026-02-25,76.19999694824219,76.19999694824219,77.9000015258789,76.0,77.9000015258789,2906784
2026-02-26,75.19999694824219,75.19999694824219,77.0,75.0,76.9000015258789,2977419
2026-03-02,74.0,74.0,74.19999694824219,72.0999984741211,72.9000015258789,2513352
2026-03-03,71.5999984741211,71.5999984741211,73.80000305175781,71.5,73.80000305175781,1673704
2026-03-04,69.9000015258789,69.9000015258789,71.0,68.80000305175781,70.5,2300332
2026-03-05,70.80000305175781,70.80000305175781,71.4000015258789,70.0,71.0,1662608
2026-03-06,70.30000305175781,70.30000305175781,71.5999984741211,69.9000015258789,70.9000015258789,1268746
2026-03-09,69.0999984741211,69.0999984741211,69.0999984741211,66.0999984741211,68.0,1520510
2026-03-10,68.69999694824219,68.69999694824219,70.9000015258789,68.0,69.80000305175781,1187501
2026-03-11,70.0,70.0,70.4000015258789,68.5999984741211,69.80000305175781,1887560
2026-03-12,69.80000305175781,69.80000305175781,71.19999694824219,69.0,69.4000015258789,1555008
2026-03-13,69.19999694824219,69.19999694824219,70.0,68.5999984741211,69.80000305175781,930175
2026-03-16,70.4000015258789,70.4000015258789,71.80000305175781,68.5,69.4000015258789,3416567
2026-03-17,69.4000015258789,69.4000015258789,70.30000305175781,69.4000015258789,70.19999694824219,1990045
2026-03-18,68.19999694824219,68.19999694824219,70.0,67.5999984741211,70.0,2772016
2026-03-19,67.0999984741211,67.0999984741211,68.30000305175781,67.0,67.9000015258789,1569047
2026-03-20,68.0999984741211,68.0999984741211,68.80000305175781,66.9000015258789,67.0,1072230
2026-03-23,68.5,68.5,70.19999694824219,67.0,67.0999984741211,1376335
2026-03-24,67.9000015258789,67.9000015258789,69.5,67.5,69.30000305175781,1115786
2026-03-25,67.5999984741211,67.5999984741211,69.4000015258789,67.30000305175781,69.30000305175781,1183904
2026-03-26,67.5,67.5,68.4000015258789,67.0999984741211,68.0,954333
2026-03-27,66.0,66.0,67.0,65.5,67.0,2290714
2026-03-30,65.69999694824219,65.69999694824219,66.69999694824219,65.0999984741211,65.0999984741211,1985182
2026-03-31,64.9000015258789,64.9000015258789,65.69999694824219,64.5,65.69999694824219,2439503
2026-04-01,65.5,65.5,66.0,64.9000015258789,65.5999984741211,1375050
2026-04-02,64.5999984741211,64.5999984741211,65.4000015258789,63.79999923706055,65.19999694824219,1950119
