Date,Adj Close,Close,High,Low,Open,Volume
2025-12-17,325.0,325.0,333.0,323.5,333.0,261001
2025-12-18,319.0,319.0,323.0,318.5,321.5,221111
2025-12-19,325.0,325.0,326.5,321.5,324.0,161215
2025-12-22,327.0,327.0,332.5,325.0,330.5,248200
2025-12-23,329.5,329.5,336.0,328.0,330.0,327061
2025-12-24,328.0,328.0,333.5,328.0,333.5,189055
2025-12-26,327.0,327.0,331.0,327.0,331.0,228200
2025-12-29,335.0,335.0,339.0,325.5,329.5,414538
2025-12-30,336.0,336.0,339.5,327.0,332.0,442183
2025-12-31,334.0,334.0,341.0,334.0,337.5,346082
2026-01-02,339.0,339.0,347.5,337.5,339.5,1075213
2026-01-05,350.5,350.5,354.0,344.0,347.0,2167725
2026-01-06,359.0,359.0,359.0,349.0,357.0,2897832
2026-01-07,350.5,350.5,364.0,350.0,359.0,1488162
2026-01-08,341.5,341.5,347.5,339.0,347.0,943442
2026-01-09,344.0,344.0,345.5,335.5,341.0,468090
2026-01-12,346.0,346.0,354.5,344.0,348.5,477230
2026-01-13,339.0,339.0,356.0,338.0,351.0,917101
2026-01-14,344.0,344.0,347.0,338.0,338.5,454345
2026-01-15,340.0,340.0,344.5,337.0,344.0,548658
2026-01-16,331.0,331.0,355.5,331.0,351.0,2236052
2026-01-19,321.0,321.0,329.5,320.5,329.5,1293290
2026-01-20,327.0,327.0,330.0,321.5,323.0,499135
2026-01-21,322.0,322.0,331.0,321.5,324.5,410327
2026-01-22,331.0,331.0,333.5,325.0,325.0,530020
2026-01-23,331.5,331.5,335.0,327.0,335.0,320030
2026-01-26,327.5,327.5,337.0,324.5,335.0,402625
2026-01-27,328.0,328.0,331.5,327.0,331.5,306261
2026-01-28,351.0,351.0,351.5,329.5,329.5,1910897
2026-01-29,338.0,338.0,352.5,335.0,348.5,1983372
2026-01-30,327.0,327.0,336.0,323.5,336.0,958305
2026-02-02,318.0,318.0,325.0,317.0,325.0,512281
2026-02-03,320.5,320.5,326.5,316.0,326.0,343214
2026-02-04,324.0,324.0,324.5,317.5,318.0,299100
2026-02-05,315.0,315.0,323.0,313.5,323.0,380269
2026-02-06,310.5,310.5,312.0,303.0,312.0,332020
2026-02-09,320.0,320.0,323.0,318.5,320.0,385431
2026-02-10,319.0,319.0,323.0,318.0,321.0,164490
2026-02-11,320.5,320.5,323.0,314.0,321.5,295500
2026-02-23,345.5,345.5,350.0,324.0,325.0,1982465
2026-02-24,359.0,359.0,368.0,339.5,348.0,3253717
2026-02-25,360.0,360.0,367.0,351.0,366.5,1819031
2026-02-26,371.0,371.0,378.0,359.5,362.0,4192178
2026-03-02,368.0,368.0,377.5,352.0,354.0,2300399
2026-03-03,364.5,364.5,384.0,364.0,368.5,2850474
2026-03-04,339.5,339.5,359.0,338.0,355.5,1505273
2026-03-05,360.0,360.0,365.0,349.0,356.0,1604271
2026-03-06,356.0,356.0,365.0,353.5,358.0,1034501
2026-03-09,325.0,325.0,329.5,321.0,328.0,889428
2026-03-10,347.0,347.0,350.5,335.5,340.0,967436
2026-03-11,371.5,371.5,379.0,352.0,358.5,2116832
2026-03-12,380.0,380.0,389.0,369.0,369.0,3419678
2026-03-13,384.0,384.0,388.0,372.0,372.0,2445207
2026-03-16,405.5,405.5,417.0,386.0,389.0,5236107
2026-03-17,408.0,408.0,421.0,403.0,415.0,3719785
2026-03-18,417.5,417.5,426.5,415.5,420.0,3510530
2026-03-19,416.5,416.5,426.5,412.5,415.0,2877858
2026-03-20,430.0,430.0,443.5,420.0,421.0,5633316
2026-03-23,436.0,436.0,463.5,414.0,415.0,7157098
2026-03-24,452.0,452.0,462.0,446.5,453.5,6444917
2026-03-25,497.0,497.0,497.0,465.5,465.5,4477298
2026-03-26,501.0,501.0,532.0,490.0,517.0,9763592
2026-03-27,497.5,497.5,500.0,485.5,491.0,3139033
2026-03-30,479.0,479.0,485.5,469.5,481.0,2553007
2026-03-31,453.5,453.5,491.5,445.0,475.0,3979090
2026-04-01,465.0,465.0,491.5,459.5,489.0,3014001
2026-04-02,461.0,461.0,480.0,461.0,470.0,2290147
