Date,Adj Close,Close,High,Low,Open,Volume
2025-12-23,141.0,141.0,146.5,140.5,145.0,1255003
2025-12-24,143.5,143.5,144.5,141.5,141.5,1111580
2025-12-26,141.5,141.5,144.5,140.5,144.0,1079153
2025-12-29,142.0,142.0,143.5,141.5,142.0,322000
2025-12-30,140.5,140.5,141.0,139.0,140.5,432115
2025-12-31,139.5,139.5,142.0,139.0,140.5,323460
2026-01-02,137.5,137.5,140.0,137.0,140.0,677067
2026-01-05,135.5,135.5,138.0,134.5,138.0,671100
2026-01-06,135.0,135.0,135.5,134.0,135.5,408000
2026-01-07,137.0,137.0,137.0,134.0,134.0,308209
2026-01-08,137.5,137.5,139.0,137.0,137.0,304230
2026-01-09,141.0,141.0,142.0,138.0,138.0,773179
2026-01-12,139.5,139.5,141.5,137.0,141.0,421141
2026-01-13,142.5,142.5,143.0,140.0,141.0,653222
2026-01-14,147.5,147.5,149.0,143.0,143.5,1202665
2026-01-15,153.0,153.0,154.0,147.5,150.0,1585513
2026-01-16,159.5,159.5,166.0,156.5,158.0,1796649
2026-01-19,160.5,160.5,163.5,157.5,162.0,1184425
2026-01-20,163.0,163.0,165.5,158.5,160.5,972568
2026-01-21,168.0,168.0,173.0,160.5,161.0,1879111
2026-01-22,165.0,165.0,170.5,163.0,170.5,1316090
2026-01-23,160.0,160.0,165.0,159.0,164.5,963639
2026-01-26,161.5,161.5,161.5,157.0,160.0,574108
2026-01-27,160.0,160.0,163.5,160.0,160.5,532720
2026-01-28,157.0,157.0,161.5,154.0,161.5,821600
2026-01-29,154.0,154.0,157.0,153.5,157.0,407100
2026-01-30,151.0,151.0,153.5,151.0,153.0,605682
2026-02-02,148.0,148.0,151.0,147.0,150.0,554008
2026-02-03,151.0,151.0,151.0,148.5,149.0,333105
2026-02-04,150.0,150.0,151.5,149.0,151.0,200010
2026-02-05,148.5,148.5,151.5,147.5,150.0,404290
2026-02-06,145.5,145.5,147.5,143.0,147.5,492335
2026-02-09,144.5,144.5,147.5,144.5,146.5,356270
2026-02-10,146.5,146.5,146.5,143.0,144.5,259121
2026-02-11,145.0,145.0,145.5,143.0,145.5,394009
2026-02-23,144.0,144.0,146.0,142.5,146.0,539418
2026-02-24,144.0,144.0,146.0,142.0,144.0,455010
2026-02-25,141.5,141.5,145.0,141.0,145.0,443003
2026-02-26,141.5,141.5,144.0,141.5,143.0,413100
2026-03-02,139.5,139.5,141.5,139.0,141.5,391020
2026-03-03,139.0,139.0,140.0,137.0,139.5,353107
2026-03-04,131.0,131.0,137.0,131.0,137.0,781551
2026-03-05,138.5,138.5,138.5,134.0,134.5,363087
2026-03-06,135.5,135.5,137.0,134.5,134.5,249253
2026-03-09,132.0,132.0,133.0,126.0,129.0,570005
2026-03-10,132.5,132.5,135.0,132.0,134.5,242025
2026-03-11,135.5,135.5,137.5,133.0,133.0,335021
2026-03-12,133.0,133.0,136.0,133.0,135.5,288050
2026-03-13,133.5,133.5,136.0,133.0,135.0,491036
2026-03-16,134.0,134.0,136.0,133.5,135.5,371000
2026-03-17,135.5,135.5,136.5,134.0,134.5,194005
2026-03-18,135.5,135.5,137.5,135.0,137.5,260112
2026-03-19,135.5,135.5,137.5,135.0,136.0,246366
2026-03-20,135.0,135.0,136.5,135.0,135.0,182010
2026-03-23,135.5,135.5,138.0,132.5,134.0,457600
2026-03-24,138.0,138.0,139.0,136.0,137.0,337092
2026-03-25,139.5,139.5,140.5,138.5,140.0,274300
2026-03-26,138.0,138.0,139.5,137.0,139.5,243450
2026-03-27,136.0,136.0,138.0,135.5,138.0,187103
2026-03-30,134.5,134.5,135.5,133.5,135.5,178110
2026-03-31,132.5,132.5,135.0,132.5,133.0,234330
2026-04-01,135.5,135.5,136.0,133.5,133.5,156026
2026-04-02,132.0,132.0,135.5,132.0,135.5,182060
