Date,Adj Close,Close,High,Low,Open,Volume
2025-11-03,130.39479064941406,132.0,132.0,131.0,131.0,4011
2025-11-05,128.4191131591797,130.0,132.0,129.0,129.0,15011
2025-11-06,126.93736267089844,128.5,130.0,128.0,128.0,9028
2025-11-10,126.44344329833984,128.0,129.0,128.0,129.0,2001
2025-11-11,126.44344329833984,128.0,130.0,128.0,130.0,4000
2025-11-12,126.93736267089844,128.5,128.5,127.0,127.0,18051
2025-11-13,126.93736267089844,128.5,128.5,128.0,128.0,2000
2025-11-14,128.4191131591797,130.0,130.0,125.5,125.5,20000
2025-11-17,127.92520141601562,129.5,130.0,125.5,130.0,20000
2025-11-18,119.52857208251953,121.0,121.0,121.0,121.0,1008
2025-11-19,122.4920883178711,124.0,124.5,121.0,121.0,7090
2025-11-20,125.45560455322266,127.0,129.0,124.5,125.0,5000
2025-11-21,125.94952392578125,127.5,128.0,123.0,123.0,19121
2025-11-24,125.45560455322266,127.0,127.0,123.0,124.0,12101
2025-11-25,123.47991943359375,125.0,125.0,123.5,124.0,13001
2025-11-26,125.94952392578125,127.5,127.5,125.0,125.0,3050
2025-11-27,127.92520141601562,129.5,129.5,125.0,125.0,8009
2025-11-28,127.43128204345703,129.0,129.0,125.0,125.0,5000
2025-12-01,128.4191131591797,130.0,130.0,129.0,129.0,3098
2025-12-02,127.43128204345703,129.0,129.0,129.0,129.0,4000
2025-12-03,127.43128204345703,129.0,129.0,129.0,129.0,2003
2025-12-08,124.46776580810547,126.0,126.5,126.0,126.5,8002
2025-12-09,124.96168518066406,126.5,126.5,125.0,125.5,13003
2025-12-10,123.97384643554688,125.5,125.5,125.0,125.0,3018
2025-12-11,125.94952392578125,127.5,129.0,127.5,129.0,32000
2025-12-12,124.46776580810547,126.0,127.5,124.5,127.0,37104
2025-12-15,133.3583221435547,135.0,138.5,127.5,127.5,76426
2025-12-16,133.3583221435547,135.0,135.0,133.0,133.0,16103
2025-12-17,133.3583221435547,135.0,136.0,133.0,136.0,9951
2025-12-18,132.3704833984375,134.0,134.0,131.5,131.5,9568
2025-12-19,130.39479064941406,132.0,133.5,132.0,133.0,26018
2025-12-22,130.39479064941406,132.0,132.0,130.0,131.0,10005
2025-12-23,129.40695190429688,131.0,131.0,129.5,129.5,18011
2025-12-24,128.9130401611328,130.5,130.5,129.5,130.0,10000
2025-12-26,126.44344329833984,128.0,130.5,128.0,128.0,13163
2025-12-29,126.44344329833984,128.0,128.5,125.0,128.0,18486
2025-12-30,128.16952514648438,129.0,129.0,126.0,126.0,21010
2025-12-31,127.17596435546875,128.0,128.0,126.0,127.0,32746
2026-01-02,127.17596435546875,128.0,128.0,125.5,126.0,7060
2026-01-05,139.0987091064453,140.0,140.0,129.0,129.0,85365
2026-01-06,136.11802673339844,137.0,140.0,136.0,140.0,18360
2026-01-07,135.62124633789062,136.5,138.0,134.0,136.0,27022
2026-01-08,135.1244659423828,136.0,137.0,135.0,135.0,30142
2026-01-09,148.5375518798828,149.5,149.5,149.5,149.5,589359
2026-01-12,134.1309051513672,135.0,148.5,135.0,148.0,187176
2026-01-13,129.1630859375,130.0,133.5,121.5,128.5,274655
2026-01-14,129.1630859375,130.0,130.0,123.5,129.0,42542
2026-01-15,127.17596435546875,128.0,130.0,127.0,127.0,14104
2026-01-16,127.17596435546875,128.0,132.0,128.0,129.0,24481
2026-01-19,123.69849395751953,124.5,126.5,124.5,126.0,25197
2026-01-20,122.7049331665039,123.5,125.5,123.0,124.5,24503
2026-01-21,123.20171356201172,124.0,124.0,122.5,123.5,15536
2026-01-22,122.7049331665039,123.5,124.5,123.5,124.0,9015
2026-01-23,121.71137237548828,122.5,124.0,119.5,119.5,13335
2026-01-26,121.71137237548828,122.5,122.5,118.0,118.5,17245
2026-01-27,121.71137237548828,122.5,122.5,120.0,120.0,6570
2026-01-28,122.7049331665039,123.5,123.5,122.0,122.0,17042
2026-01-29,122.2081527709961,123.0,123.0,121.5,122.0,10252
2026-01-30,121.71137237548828,122.5,125.0,121.0,123.0,61001
2026-02-02,121.21459197998047,122.0,122.0,120.5,122.0,12004
2026-02-03,119.72425079345703,120.5,121.5,120.5,121.5,6000
2026-02-04,120.22103118896484,121.0,121.0,120.0,120.0,21000
2026-02-05,120.22103118896484,121.0,122.5,121.0,122.5,5154
2026-02-06,120.22103118896484,121.0,121.5,114.0,120.0,38194
2026-02-09,120.22103118896484,121.0,121.0,117.5,121.0,45309
2026-02-10,119.72425079345703,120.5,122.0,119.0,121.5,13408
2026-02-11,120.22103118896484,121.0,121.0,116.0,120.0,27158
2026-02-23,120.22103118896484,121.0,121.0,117.5,120.0,26020
2026-02-24,119.22746276855469,120.0,121.5,118.0,118.0,36161
2026-02-25,119.22746276855469,120.0,120.0,119.5,119.5,3001
2026-02-26,120.22103118896484,121.0,121.0,119.5,119.5,16235
2026-03-02,120.22103118896484,121.0,121.0,121.0,121.0,1013
2026-03-03,117.24034118652344,118.0,119.5,113.0,117.0,38011
2026-03-04,112.27252960205078,113.0,114.5,106.5,112.0,194001
2026-03-05,112.27252960205078,113.0,117.0,111.5,116.5,36000
2026-03-06,109.78862762451172,110.5,111.0,108.5,111.0,27002
2026-03-09,109.2918472290039,110.0,111.5,106.0,111.5,15534
2026-03-10,109.2918472290039,110.0,112.0,109.5,112.0,15013
2026-03-11,117.24034118652344,118.0,118.0,114.0,115.0,15508
2026-03-12,119.22746276855469,120.0,121.5,113.5,121.5,40609
2026-03-13,116.74356079101562,117.5,118.5,115.0,118.5,13659
2026-03-16,117.73712158203125,118.5,118.5,114.5,114.5,16453
2026-03-17,117.24034118652344,118.0,119.5,118.0,118.0,18000
2026-03-18,115.25321960449219,116.0,118.0,116.0,118.0,14728
2026-03-19,116.24678039550781,117.0,117.0,112.5,116.0,31480
2026-03-20,115.25321960449219,116.0,116.0,115.0,116.0,12000
2026-03-23,113.76287078857422,114.5,115.5,110.0,114.0,60154
2026-03-24,116.24678039550781,117.0,117.0,110.5,114.0,38001
2026-03-25,114.75643920898438,115.5,119.5,113.5,115.5,75112
2026-03-26,115.75,116.5,117.5,110.5,111.0,48114
2026-03-27,114.5,114.5,116.0,112.5,112.5,34500
2026-03-30,113.0,113.0,114.5,108.5,111.0,83130
2026-03-31,111.0,111.0,114.0,107.5,114.0,51076
2026-04-01,111.5,111.5,114.5,110.0,112.0,175009
2026-04-02,111.5,111.5,114.0,111.0,112.5,34169
