Date,Adj Close,Close,High,Low,Open,Volume
2025-12-15,118.5,118.5,118.5,118.5,118.5,1000
2025-12-16,115.5,115.5,118.5,115.0,115.0,7000
2025-12-17,115.5,115.5,118.0,115.5,118.0,2000
2025-12-18,117.5,117.5,118.5,116.0,117.5,16100
2025-12-19,119.0,119.0,120.0,118.0,119.5,22000
2025-12-22,119.5,119.5,120.5,117.0,117.0,11000
2025-12-23,120.0,120.0,120.0,118.0,119.0,9000
2025-12-24,119.5,119.5,119.5,117.5,117.5,5100
2025-12-26,117.5,117.5,120.0,117.0,119.5,8100
2025-12-29,118.0,118.0,120.0,118.0,118.5,11000
2025-12-30,119.0,119.0,119.5,119.0,119.5,9000
2025-12-31,120.5,120.5,121.0,120.0,120.0,24000
2026-01-02,118.5,118.5,120.5,118.5,120.5,4000
2026-01-05,119.0,119.0,120.0,118.0,118.5,7000
2026-01-06,119.5,119.5,120.0,119.5,119.5,42000
2026-01-07,120.0,120.0,120.0,119.5,119.5,25000
2026-01-08,121.5,121.5,122.0,120.0,120.0,19000
2026-01-09,118.0,118.0,120.0,113.5,113.5,26000
2026-01-12,118.0,118.0,118.0,117.0,118.0,12000
2026-01-13,118.5,118.5,120.0,117.5,120.0,47001
2026-01-14,118.5,118.5,119.0,118.0,118.0,12001
2026-01-15,120.0,120.0,120.5,119.0,119.0,19000
2026-01-16,120.0,120.0,120.0,120.0,120.0,5000
2026-01-19,120.0,120.0,120.0,118.5,119.0,11000
2026-01-20,121.0,121.0,121.0,120.0,120.5,10000
2026-01-21,120.5,120.5,121.0,119.5,120.0,8000
2026-01-22,121.0,121.0,121.0,120.5,121.0,8000
2026-01-23,121.0,121.0,121.0,121.0,121.0,7000
2026-01-26,120.5,120.5,121.5,119.5,119.5,14000
2026-01-27,120.5,120.5,120.5,120.5,120.5,1060
2026-01-28,120.5,120.5,121.0,119.5,119.5,14000
2026-01-29,119.0,119.0,120.0,118.0,118.0,11000
2026-01-30,120.5,120.5,121.0,120.5,120.5,10150
2026-02-02,119.5,119.5,120.0,119.5,120.0,7000
2026-02-03,121.5,121.5,121.5,120.0,120.5,12085
2026-02-04,121.0,121.0,121.0,121.0,121.0,3000
2026-02-05,120.5,120.5,121.0,120.5,121.0,13000
2026-02-06,121.0,121.0,121.0,119.5,119.5,23000
2026-02-09,121.0,121.0,121.5,121.0,121.0,7000
2026-02-10,121.5,121.5,124.5,117.0,117.0,28000
2026-02-11,128.5,128.5,133.5,122.5,122.5,55001
2026-02-23,129.5,129.5,131.0,128.0,130.0,23000
2026-02-24,130.0,130.0,131.0,128.5,129.0,14000
2026-02-25,131.0,131.0,131.0,130.5,130.5,8000
2026-02-26,132.0,132.0,132.0,131.5,131.5,14300
2026-03-02,133.0,133.0,133.0,131.5,132.0,22000
2026-03-03,132.5,132.5,134.0,132.5,133.0,22000
2026-03-04,131.0,131.0,132.5,130.0,131.0,15009
2026-03-05,131.0,131.0,132.5,131.0,131.0,8000
2026-03-06,131.5,131.5,133.0,129.5,129.5,18000
2026-03-09,129.0,129.0,131.5,122.0,122.0,31008
2026-03-10,129.5,129.5,132.0,124.5,124.5,12000
2026-03-11,130.5,130.5,131.5,130.0,131.5,9000
2026-03-12,131.0,131.0,131.0,127.5,127.5,20000
2026-03-13,129.0,129.0,130.5,127.0,129.5,18010
2026-03-16,128.0,128.0,131.0,128.0,128.0,6000
2026-03-17,130.0,130.0,132.0,130.0,132.0,4000
2026-03-18,130.0,130.0,131.5,130.0,131.5,3000
2026-03-19,130.0,130.0,131.0,129.0,129.0,9000
2026-03-20,129.5,129.5,129.5,127.5,129.5,6050
2026-03-23,129.0,129.0,129.0,128.5,128.5,3000
2026-03-24,128.0,128.0,128.0,128.0,128.0,8000
2026-03-25,128.0,128.0,131.5,128.0,131.5,11001
2026-03-26,128.0,128.0,128.0,128.0,128.0,0
2026-03-27,128.0,128.0,128.0,128.0,128.0,0
2026-03-30,128.5,128.5,128.5,126.5,127.0,4001
2026-03-31,126.5,126.5,129.0,126.5,129.0,10000
2026-04-01,128.0,128.0,130.0,128.0,129.5,13000
2026-04-02,128.5,128.5,128.5,128.5,128.5,1000
