Date,Adj Close,Close,High,Low,Open,Volume
2025-11-25,104.77130126953125,110.0,110.0,110.0,110.0,2000
2025-11-26,105.72377014160156,111.0,111.0,110.5,110.5,5000
2025-11-27,105.72377014160156,111.0,111.0,111.0,111.0,0
2025-11-28,105.2475357055664,110.5,110.5,109.5,110.5,3000
2025-12-01,103.81883239746094,109.0,109.0,109.0,109.0,2000
2025-12-02,104.2950668334961,109.5,110.5,108.5,108.5,14000
2025-12-03,104.2950668334961,109.5,109.5,109.5,109.5,0
2025-12-04,104.77130126953125,110.0,110.0,110.0,110.0,1000
2025-12-05,103.34259796142578,108.5,110.0,107.0,107.5,22028
2025-12-08,103.81883239746094,109.0,109.0,108.0,108.0,8028
2025-12-09,101.91390228271484,107.0,107.5,107.0,107.5,4000
2025-12-10,101.43766784667969,106.5,107.0,106.0,106.5,15001
2025-12-11,100.96143341064453,106.0,106.5,106.0,106.0,13016
2025-12-12,102.39013671875,107.5,107.5,106.0,106.0,2000
2025-12-15,101.91390228271484,107.0,108.5,107.0,107.5,9000
2025-12-16,100.00897216796875,105.0,106.5,105.0,106.5,29013
2025-12-17,100.48519897460938,105.5,106.0,105.0,105.5,10000
2025-12-18,100.96143341064453,106.0,109.0,106.0,108.5,7000
2025-12-19,100.00897216796875,105.0,105.5,104.5,105.5,36000
2025-12-22,100.00897216796875,105.0,105.5,105.0,105.5,6000
2025-12-23,100.00897216796875,105.0,105.0,105.0,105.0,9000
2025-12-24,100.00897216796875,105.0,106.0,104.5,104.5,22000
2025-12-26,99.5327377319336,104.5,105.0,104.5,105.0,8000
2025-12-29,99.5327377319336,104.5,104.5,104.5,104.5,0
2025-12-30,100.96143341064453,106.0,106.0,104.5,104.5,2000
2025-12-31,100.96143341064453,106.0,106.0,104.0,104.5,14000
2026-01-02,99.5327377319336,104.5,106.0,104.0,104.0,12000
2026-01-05,99.05650329589844,104.0,104.0,103.5,103.5,3000
2026-01-06,98.10403442382812,103.0,104.0,103.0,103.0,16007
2026-01-07,99.05650329589844,104.0,105.0,103.5,103.5,10018
2026-01-08,98.58026885986328,103.5,104.0,103.0,104.0,31000
2026-01-09,100.00897216796875,105.0,106.0,105.0,105.0,9000
2026-01-12,101.43766784667969,106.5,107.0,105.0,106.0,15000
2026-01-13,102.86637115478516,108.0,108.0,106.5,107.0,17000
2026-01-14,104.2950668334961,109.5,109.5,106.0,106.5,16200
2026-01-15,102.86637115478516,108.0,109.0,107.5,108.5,14000
2026-01-16,101.43766784667969,106.5,107.5,106.5,107.5,5000
2026-01-19,101.91390228271484,107.0,107.0,107.0,107.0,1000
2026-01-20,100.48519897460938,105.5,107.0,105.5,107.0,13219
2026-01-21,102.39013671875,107.5,107.5,105.5,105.5,20020
2026-01-22,101.43766784667969,106.5,106.5,106.0,106.0,4008
2026-01-23,100.96143341064453,106.0,106.5,106.0,106.5,17000
2026-01-26,100.96143341064453,106.0,107.0,106.0,106.0,11100
2026-01-27,101.43766784667969,106.5,106.5,106.5,106.5,1202
2026-01-28,100.96143341064453,106.0,107.0,106.0,106.5,10000
2026-01-29,102.39013671875,107.5,107.5,106.5,106.5,9009
2026-01-30,101.91390228271484,107.0,107.5,107.0,107.0,4000
2026-02-02,101.43766784667969,106.5,106.5,106.0,106.5,4000
2026-02-03,102.39013671875,107.5,107.5,107.0,107.0,4000
2026-02-04,102.39013671875,107.5,108.5,107.5,108.0,7000
2026-02-05,101.91390228271484,107.0,107.5,107.0,107.5,5000
2026-02-06,101.91390228271484,107.0,107.0,106.0,106.0,4000
2026-02-09,100.96143341064453,106.0,107.0,106.0,106.0,11935
2026-02-10,103.34259796142578,108.5,108.5,106.5,107.0,18000
2026-02-11,103.81883239746094,109.0,110.0,108.5,108.5,17000
2026-02-23,104.2950668334961,109.5,111.5,109.5,111.5,34000
2026-02-24,104.77130126953125,110.0,112.0,109.0,112.0,13200
2026-02-25,104.77130126953125,110.0,110.5,109.5,110.0,21002
2026-02-26,105.72377014160156,111.0,111.5,109.5,110.0,30000
2026-03-02,105.72377014160156,111.0,112.5,111.0,112.5,25050
2026-03-03,104.77130126953125,110.0,112.5,110.0,111.0,33000
2026-03-04,102.86637115478516,108.0,109.5,107.0,108.5,29000
2026-03-05,106.19999694824219,111.5,112.5,110.0,111.0,50173
2026-03-06,104.77130126953125,110.0,110.0,109.0,110.0,16170
2026-03-09,103.81883239746094,109.0,110.0,107.5,108.5,54002
2026-03-10,104.77130126953125,110.0,110.0,109.0,109.0,8000
2026-03-11,105.72377014160156,111.0,112.0,110.0,110.0,10000
2026-03-12,104.2950668334961,109.5,110.5,109.0,109.0,16068
2026-03-13,104.77130126953125,110.0,110.0,109.5,109.5,19000
2026-03-16,104.2950668334961,109.5,110.0,109.5,110.0,36010
2026-03-17,106.19999694824219,111.5,111.5,109.0,109.0,11009
2026-03-18,107.62870025634766,113.0,113.5,111.5,113.5,25000
2026-03-19,105.72377014160156,111.0,112.5,110.0,110.0,19002
2026-03-20,105.72377014160156,111.0,111.5,109.5,109.5,8050
2026-03-23,104.77130126953125,110.0,110.5,108.5,109.0,20000
2026-03-24,105.72377014160156,111.0,111.0,110.0,110.0,33000
2026-03-25,105.72377014160156,111.0,112.0,111.0,112.0,33000
2026-03-26,106.19999694824219,111.5,112.0,110.5,111.0,26006
2026-03-27,106.5,106.5,107.5,105.0,106.0,31003
2026-03-30,106.5,106.5,107.5,105.5,105.5,19000
2026-03-31,106.5,106.5,106.5,106.0,106.0,9000
2026-04-01,107.0,107.0,108.0,106.0,107.5,22020
2026-04-02,106.5,106.5,107.0,106.5,107.0,5016
