Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,495.4352111816406,507.0,510.0,492.5,508.0,308591
2025-06-24,517.9105834960938,530.0,533.0,515.0,515.0,251494
2025-06-25,527.6824951171875,540.0,546.0,533.0,536.0,453715
2025-06-26,525.7280883789062,538.0,552.0,538.0,544.0,340915
2025-06-27,528.65966796875,541.0,545.0,537.0,537.0,232614
2025-06-30,517.9105834960938,530.0,541.0,530.0,541.0,196824
2025-07-01,523.7737426757812,536.0,548.0,536.0,539.0,342947
2025-07-02,535.5,548.0,552.0,537.0,540.0,493296
2025-07-03,536.0,536.0,544.0,535.0,544.0,351242
2025-07-04,531.0,531.0,542.0,531.0,542.0,194368
2025-07-07,518.0,518.0,530.0,513.0,530.0,207236
2025-07-08,511.0,511.0,518.0,510.0,518.0,145871
2025-07-09,538.0,538.0,542.0,518.0,520.0,381148
2025-07-10,544.0,544.0,555.0,538.0,541.0,544267
2025-07-11,580.0,580.0,592.0,549.0,549.0,1402843
2025-07-14,551.0,551.0,577.0,539.0,577.0,921625
2025-07-15,550.0,550.0,560.0,545.0,551.0,374149
2025-07-16,557.0,557.0,567.0,552.0,555.0,597055
2025-07-17,553.0,553.0,564.0,551.0,564.0,221429
2025-07-18,550.0,550.0,561.0,548.0,561.0,236265
2025-07-21,545.0,545.0,553.0,545.0,550.0,158133
2025-07-22,531.0,531.0,552.0,528.0,550.0,351030
2025-07-23,538.0,538.0,544.0,536.0,539.0,108623
2025-07-24,540.0,540.0,541.0,534.0,539.0,129861
2025-07-25,540.0,540.0,544.0,536.0,539.0,136304
2025-07-28,543.0,543.0,548.0,539.0,545.0,128300
2025-07-29,539.0,539.0,561.0,531.0,552.0,628310
2025-07-30,555.0,555.0,567.0,535.0,543.0,674811
2025-07-31,557.0,557.0,575.0,556.0,565.0,543050
2025-08-01,551.0,551.0,557.0,543.0,553.0,322991
2025-08-04,537.0,537.0,548.0,534.0,548.0,437588
2025-08-05,543.0,543.0,555.0,541.0,545.0,286086
2025-08-06,538.0,538.0,544.0,533.0,544.0,304715
2025-08-07,549.0,549.0,553.0,544.0,545.0,542721
2025-08-08,540.0,540.0,552.0,539.0,552.0,357023
2025-08-11,540.0,540.0,543.0,533.0,540.0,247554
2025-08-12,544.0,544.0,547.0,538.0,539.0,239011
2025-08-13,547.0,547.0,562.0,544.0,552.0,663954
2025-08-14,554.0,554.0,560.0,549.0,550.0,468343
2025-08-15,554.0,554.0,561.0,547.0,561.0,350246
2025-08-18,555.0,555.0,563.0,551.0,554.0,315334
2025-08-19,550.0,550.0,565.0,550.0,557.0,474722
2025-08-20,524.0,524.0,549.0,522.0,549.0,812263
2025-08-21,525.0,525.0,531.0,524.0,526.0,240007
2025-08-22,524.0,524.0,528.0,516.0,525.0,226140
2025-08-25,538.0,538.0,543.0,532.0,534.0,373986
2025-08-26,547.0,547.0,547.0,534.0,536.0,229125
2025-08-27,557.0,557.0,561.0,547.0,547.0,469760
2025-08-28,556.0,556.0,560.0,551.0,560.0,251768
2025-08-29,569.0,569.0,579.0,565.0,565.0,789514
2025-09-01,554.0,554.0,573.0,551.0,573.0,424984
2025-09-02,545.0,545.0,560.0,544.0,555.0,280829
2025-09-03,549.0,549.0,553.0,543.0,545.0,145276
2025-09-04,548.0,548.0,556.0,547.0,553.0,169753
2025-09-05,561.0,561.0,563.0,551.0,554.0,327722
2025-09-08,577.0,577.0,583.0,570.0,573.0,580658
2025-09-09,577.0,577.0,582.0,566.0,581.0,574170
2025-09-10,571.0,571.0,585.0,571.0,585.0,266159
2025-09-11,554.0,554.0,575.0,552.0,571.0,379003
2025-09-12,547.0,547.0,562.0,547.0,556.0,353381
2025-09-15,538.0,538.0,549.0,536.0,547.0,278354
2025-09-16,563.0,563.0,565.0,540.0,543.0,358844
2025-09-17,551.0,551.0,566.0,551.0,558.0,220705
2025-09-18,560.0,560.0,567.0,551.0,551.0,311865
2025-09-19,547.0,547.0,574.0,547.0,568.0,507795
2025-09-22,539.0,539.0,557.0,538.0,557.0,416350
2025-09-23,537.0,537.0,546.0,536.0,541.0,368077
2025-09-24,528.0,528.0,537.0,526.0,536.0,422367
2025-09-25,532.0,532.0,536.0,524.0,532.0,225358
2025-09-26,515.0,515.0,530.0,512.0,530.0,529365
2025-09-30,519.0,519.0,524.0,515.0,520.0,186290
2025-10-01,512.0,512.0,520.0,509.0,520.0,285121
2025-10-02,508.0,508.0,520.0,508.0,520.0,254478
2025-10-03,512.0,512.0,521.0,509.0,509.0,202554
2025-10-07,511.0,511.0,519.0,511.0,519.0,189373
2025-10-08,516.0,516.0,518.0,508.0,516.0,142279
2025-10-09,519.0,519.0,523.0,518.0,521.0,193449
2025-10-13,520.0,520.0,526.0,500.0,508.0,337880
2025-10-14,515.0,515.0,546.0,513.0,527.0,776320
2025-10-15,520.0,520.0,522.0,514.0,521.0,210042
2025-10-16,513.0,513.0,525.0,511.0,521.0,353544
2025-10-17,505.0,505.0,513.0,505.0,513.0,315944
2025-10-20,506.0,506.0,509.0,499.5,508.0,340980
2025-10-21,507.0,507.0,517.0,506.0,513.0,289450
2025-10-22,506.0,506.0,510.0,501.0,507.0,198203
2025-10-23,493.0,493.0,505.0,491.0,501.0,700494
2025-10-27,501.0,501.0,503.0,495.0,502.0,261885
2025-10-28,493.0,493.0,504.0,492.0,504.0,254450
2025-10-29,497.0,497.0,503.0,496.0,496.0,266352
2025-10-30,499.0,499.0,513.0,496.0,502.0,435219
2025-10-31,500.0,500.0,505.0,498.5,503.0,236301
2025-11-03,501.0,501.0,508.0,498.5,505.0,252507
2025-11-04,491.0,491.0,503.0,486.5,501.0,465393
2025-11-05,478.5,478.5,486.0,470.0,486.0,478346
2025-11-06,486.0,486.0,490.5,481.0,485.0,235741
2025-11-07,475.0,475.0,486.0,474.0,485.0,296457
2025-11-10,474.0,474.0,480.0,470.5,480.0,210803
2025-11-11,469.5,469.5,477.5,466.0,475.0,368850
2025-11-12,469.0,469.0,476.5,469.0,471.5,204043
2025-11-13,465.5,465.5,472.0,462.5,471.0,290992
2025-11-14,456.0,456.0,462.0,454.0,457.0,249375
2025-11-17,453.0,453.0,458.0,450.0,456.0,285160
2025-11-18,440.5,440.5,453.5,439.0,453.5,444271
2025-11-19,434.0,434.0,449.0,434.0,449.0,346377
2025-11-20,444.0,444.0,445.5,440.0,444.0,231320
2025-11-21,437.5,437.5,443.5,431.0,443.5,218368
2025-11-24,434.0,434.0,445.0,433.5,442.0,433378
2025-11-25,436.0,436.0,441.5,435.5,435.5,192930
2025-11-26,450.5,450.5,464.0,438.5,438.5,881117
2025-11-27,449.5,449.5,456.0,447.0,455.0,233450
2025-11-28,458.0,458.0,462.5,449.0,450.0,404740
2025-12-01,460.5,460.5,472.0,455.0,457.0,335111
2025-12-02,461.0,461.0,469.0,461.0,467.0,188151
2025-12-03,461.5,461.5,467.0,461.0,464.5,123479
2025-12-04,461.5,461.5,466.0,457.5,461.5,181473
2025-12-05,458.5,458.5,463.0,454.0,458.5,167001
2025-12-08,456.5,456.5,460.5,455.0,455.0,113540
2025-12-09,457.5,457.5,457.5,451.0,456.5,142697
2025-12-10,458.0,458.0,463.5,452.5,457.0,155490
2025-12-11,448.5,448.5,460.0,448.5,458.0,182233
2025-12-12,448.5,448.5,455.0,447.0,455.0,154062
2025-12-15,442.5,442.5,450.0,437.0,440.5,137922
2025-12-16,438.0,438.0,450.0,430.0,437.0,363513
2025-12-17,434.0,434.0,443.0,434.0,440.0,217937
2025-12-18,426.0,426.0,433.0,426.0,429.0,254281
2025-12-19,443.5,443.5,445.0,431.5,434.5,406838
2025-12-22,438.0,438.0,450.0,438.0,446.0,209297
2025-12-23,437.5,437.5,444.5,437.5,440.5,129100
2025-12-24,432.0,432.0,442.5,432.0,440.5,167181
2025-12-26,428.0,428.0,432.0,427.0,430.0,226199
2025-12-29,432.5,432.5,435.0,426.5,426.5,103200
2025-12-30,431.5,431.5,433.5,428.5,432.0,80154
2025-12-31,442.5,442.5,448.0,433.0,434.5,317789
2026-01-02,444.0,444.0,451.0,443.0,448.5,225059
2026-01-05,442.5,442.5,451.0,439.0,447.0,312291
2026-01-06,449.0,449.0,453.5,446.0,449.0,263167
2026-01-07,448.0,448.0,456.0,447.0,451.0,311337
2026-01-08,441.0,441.0,448.0,438.0,448.0,174088
2026-01-09,436.5,436.5,443.0,434.0,443.0,225106
2026-01-12,435.5,435.5,441.5,434.5,440.0,207878
2026-01-13,433.0,433.0,442.0,432.5,436.5,243205
2026-01-14,441.5,441.5,442.5,435.0,436.0,200269
2026-01-15,440.0,440.0,440.5,428.0,438.0,341193
2026-01-16,432.5,432.5,444.0,432.5,438.5,231703
2026-01-19,430.5,430.5,436.5,428.0,428.5,177700
2026-01-20,429.5,429.5,433.5,428.0,428.0,125395
2026-01-21,422.5,422.5,430.0,422.5,430.0,351862
2026-01-22,428.0,428.0,436.5,424.5,425.0,201726
2026-01-23,470.5,470.5,470.5,432.0,432.0,1804712
2026-01-26,482.0,482.0,500.0,462.0,469.5,1953745
2026-01-27,464.0,464.0,481.0,464.0,481.0,846533
2026-01-28,462.5,462.5,465.5,454.5,465.5,509086
2026-01-29,451.5,451.5,471.5,451.0,465.5,519803
2026-01-30,434.5,434.5,453.0,428.5,451.5,567739
2026-02-02,424.0,424.0,433.0,422.5,429.5,325934
2026-02-03,451.5,451.5,451.5,426.5,426.5,544616
2026-02-04,462.0,462.0,475.5,440.5,452.0,576542
2026-02-05,452.0,452.0,475.5,452.0,455.0,523739
2026-02-06,437.0,437.0,448.5,431.0,448.0,434680
2026-02-09,446.5,446.5,466.5,444.5,452.0,473515
2026-02-10,447.0,447.0,453.5,443.0,448.0,197857
2026-02-11,455.5,455.5,458.5,443.0,447.5,336692
2026-02-23,463.0,463.0,467.5,456.0,464.5,432409
2026-02-24,465.0,465.0,467.0,459.5,465.0,278195
2026-02-25,470.0,470.0,478.5,465.0,467.0,496724
2026-02-26,517.0,517.0,517.0,468.5,475.5,1630459
2026-03-02,552.0,552.0,568.0,529.0,530.0,4358754
2026-03-03,525.0,525.0,582.0,524.0,579.0,2667494
2026-03-04,535.0,535.0,549.0,492.0,520.0,2489553
2026-03-05,532.0,532.0,564.0,518.0,562.0,2132086
2026-03-06,505.0,505.0,528.0,505.0,519.0,1003983
2026-03-09,477.5,477.5,478.0,460.0,468.0,1063942
2026-03-10,487.0,487.0,502.0,481.5,495.5,609769
2026-03-11,508.0,508.0,522.0,492.0,493.0,592775
2026-03-12,549.0,549.0,557.0,505.0,505.0,1542533
2026-03-13,533.0,533.0,566.0,531.0,540.0,1068994
2026-03-16,519.0,519.0,543.0,519.0,542.0,490186
2026-03-17,526.0,526.0,531.0,508.0,524.0,748404
2026-03-18,516.0,516.0,531.0,514.0,529.0,616258
2026-03-19,502.0,502.0,516.0,502.0,506.0,457784
2026-03-20,502.0,502.0,518.0,502.0,504.0,463173
2026-03-23,485.0,485.0,500.0,481.5,483.0,412534
2026-03-24,480.5,480.5,501.0,476.0,499.0,415254
2026-03-25,501.0,501.0,504.0,490.0,493.0,423940
2026-03-26,496.0,496.0,516.0,496.0,502.0,398186
2026-03-27,495.0,495.0,498.0,485.0,490.0,315044
2026-03-30,475.0,475.0,482.5,474.0,480.0,297089
2026-03-31,464.0,464.0,494.5,463.5,482.0,503434
2026-04-01,483.5,483.5,485.0,477.0,480.0,295984
2026-04-02,476.5,476.5,491.0,472.5,488.0,374998
2026-04-07,483.0,483.0,491.5,481.5,489.0,177711
