Date,Adj Close,Close,High,Low,Open,Volume
2024-11-26,398.83148193359375,409.0,427.0,409.0,425.5,2270123
2024-11-27,396.8812255859375,407.0,418.0,406.5,409.0,1901078
2024-11-28,398.83148193359375,409.0,413.5,402.0,407.0,1065187
2024-11-29,402.2444763183594,412.5,414.5,403.0,403.0,1604504
2024-12-02,417.8466796875,428.5,431.0,414.0,414.0,2817282
2024-12-03,413.9461364746094,424.5,438.0,421.0,432.5,1781003
2024-12-04,441.7375793457031,453.0,453.0,426.5,427.0,3689343
2024-12-05,423.2099609375,434.0,451.0,430.0,449.0,4305210
2024-12-06,419.30938720703125,430.0,438.0,422.5,431.0,2708607
2024-12-09,404.68231201171875,415.0,429.0,404.0,427.5,3961445
2024-12-10,391.5179443359375,401.5,418.0,400.5,415.5,4005292
2024-12-11,401.75689697265625,412.0,414.5,398.0,399.0,2593204
2024-12-12,393.4682312011719,403.5,411.0,402.0,409.0,4411955
2024-12-13,394.9309387207031,405.0,413.5,400.5,401.5,3633784
2024-12-16,390.5428161621094,400.5,415.5,395.5,413.5,3557201
2024-12-17,392.98065185546875,403.0,406.0,392.0,400.0,2679540
2024-12-18,388.10498046875,398.0,402.5,391.5,397.0,3668640
2024-12-19,392.49310302734375,402.5,410.0,392.5,393.0,3225544
2024-12-20,392.49310302734375,402.5,413.0,398.5,402.0,2510076
2024-12-23,394.443359375,404.5,413.0,400.0,407.5,1589998
2024-12-24,392.98065185546875,403.0,408.0,402.0,407.0,868048
2024-12-25,398.83148193359375,409.0,411.5,404.0,407.5,581061
2024-12-26,391.0303955078125,401.0,412.0,399.5,410.5,1259109
2024-12-27,392.49310302734375,402.5,404.0,400.0,402.0,434152
2024-12-30,393.4682312011719,403.5,409.0,399.0,401.5,896138
2024-12-31,398.83148193359375,409.0,412.0,401.0,401.0,1023038
2025-01-02,382.7417297363281,392.5,410.5,390.0,409.0,1556018
2025-01-03,344.7113342285156,353.5,388.0,353.5,387.5,9928745
2025-01-06,354.46270751953125,363.5,375.0,349.0,374.5,9961344
2025-01-07,377.86602783203125,387.5,390.0,368.5,371.0,6831155
2025-01-08,377.3784484863281,387.0,390.0,381.0,387.5,3210452
2025-01-09,379.8163146972656,389.5,394.0,384.0,387.0,3935712
2025-01-10,390.5428161621094,400.5,408.0,385.0,388.0,5022179
2025-01-13,357.38812255859375,366.5,398.0,364.0,395.5,5825700
2025-01-14,362.7513732910156,372.0,374.5,359.5,365.5,3064095
2025-01-15,354.9502868652344,364.0,373.5,362.0,370.0,2835153
2025-01-16,368.6022033691406,378.0,381.5,366.0,371.0,4816740
2025-01-17,367.1394958496094,376.5,392.0,371.5,386.0,3706700
2025-01-20,363.7265319824219,373.0,381.5,372.5,376.5,2544064
2025-01-21,362.7513732910156,372.0,378.5,367.0,376.0,2804003
2025-01-22,370.0649108886719,379.5,384.0,373.0,377.5,3647785
2025-02-03,333.49725341796875,342.0,342.0,342.0,342.0,1896796
2025-02-04,300.342529296875,308.0,336.5,308.0,330.5,12332708
2025-02-05,321.3080139160156,329.5,330.5,315.0,317.0,7889427
2025-02-06,331.5469665527344,340.0,340.5,329.5,339.0,4131206
2025-02-07,337.3977966308594,346.0,355.0,341.5,350.0,5798125
2025-02-10,344.2237548828125,353.0,359.5,347.0,350.0,3062336
2025-02-11,345.1988830566406,354.0,357.0,350.0,352.0,2512181
2025-02-12,338.8605041503906,347.5,358.5,345.5,354.0,2815300
2025-02-13,339.34808349609375,348.0,350.5,341.0,345.5,2999204
2025-02-14,341.29833984375,350.0,356.0,347.0,350.0,1857103
2025-02-17,349.0994567871094,358.0,358.0,348.5,351.5,2414505
2025-02-18,342.76104736328125,351.5,359.0,349.0,354.0,1662415
2025-02-19,335.9350891113281,344.5,351.0,344.0,346.0,2692132
2025-02-20,340.3232116699219,349.0,349.0,343.5,345.0,1657305
2025-02-21,345.1988830566406,354.0,354.0,344.5,348.0,1241310
2025-02-24,341.7859191894531,350.5,354.0,341.5,353.5,3071335
2025-02-25,327.1588439941406,335.5,349.0,333.5,343.0,3685176
2025-02-26,333.49725341796875,342.0,344.5,334.0,334.5,2244003
2025-02-27,331.05938720703125,339.5,353.0,339.5,342.0,2385943
2025-03-03,321.79559326171875,330.0,349.0,330.0,346.0,2807409
2025-03-04,319.35772705078125,327.5,330.0,318.0,330.0,2299062
2025-03-05,318.3825988769531,326.5,328.0,321.0,324.5,3501347
2025-03-06,310.09393310546875,318.0,329.5,318.0,326.5,4045715
2025-03-07,308.6312255859375,316.5,325.0,316.0,321.5,6558357
2025-03-10,313.01934814453125,321.0,328.0,318.0,322.5,2253136
2025-03-11,305.2182312011719,313.0,316.0,303.0,311.5,2656050
2025-03-12,310.58148193359375,318.5,321.0,311.5,312.5,1816175
2025-03-13,306.6809387207031,314.5,326.5,314.5,322.0,1223152
2025-03-14,308.1436462402344,316.0,318.0,310.0,314.5,1224070
2025-03-17,311.0690612792969,319.0,323.5,316.0,323.5,1070028
2025-03-18,314.9696044921875,323.0,323.5,318.5,322.0,1195592
2025-03-19,303.2679443359375,311.0,322.5,311.0,322.5,1330139
2025-03-20,310.09393310546875,318.0,318.0,310.5,311.0,1725055
2025-03-21,303.2679443359375,311.0,316.5,310.0,316.0,5983109
2025-03-24,303.2679443359375,311.0,318.5,308.0,316.0,1572025
2025-03-25,306.193359375,314.0,317.5,312.5,317.0,838102
2025-03-26,307.65606689453125,315.5,318.0,312.0,314.0,864100
2025-03-27,290.5911560058594,298.0,314.0,296.0,312.0,3780088
2025-03-28,284.2527770996094,291.5,295.5,283.0,283.0,3507037
2025-03-31,277.91436767578125,285.0,287.0,278.5,280.5,4432074
2025-04-01,285.2279052734375,292.5,294.0,284.5,288.0,1118330
2025-04-02,285.2279052734375,292.5,294.5,289.0,293.5,1055143
2025-04-07,256.9488830566406,263.5,263.5,263.5,263.5,586310
2025-04-08,231.59530639648438,237.5,239.0,237.5,237.5,1759719
2025-04-09,218.9185028076172,224.5,250.5,220.5,250.5,6553415
2025-04-10,240.37155151367188,246.5,246.5,246.5,246.5,203255
2025-04-11,256.9488830566406,263.5,265.0,246.5,246.5,3306567
2025-04-14,261.3370056152344,268.0,278.0,268.0,278.0,1942343
2025-04-15,269.13812255859375,276.0,278.0,269.0,269.0,1367307
2025-04-16,253.53591918945312,260.0,277.5,260.0,272.5,2629020
2025-04-17,256.4613342285156,263.0,265.5,255.0,259.0,2328243
2025-04-18,258.899169921875,265.5,267.0,262.0,265.0,612050
2025-04-21,255.48619079589844,262.0,269.0,261.0,266.0,1695142
2025-04-22,257.9240417480469,264.5,270.5,255.0,259.0,2443024
2025-04-23,263.28729248046875,270.0,273.5,267.0,271.0,1923004
2025-04-24,272.5511169433594,279.5,287.5,276.5,277.5,2806152
2025-04-25,279.8646545410156,287.0,293.0,283.0,283.5,1605232
2025-04-28,287.1781921386719,294.5,296.5,290.5,293.0,2084215
2025-04-29,289.1284484863281,296.5,298.0,290.5,297.0,1800228
2025-04-30,285.2279052734375,292.5,299.0,290.5,299.0,1635624
2025-05-02,313.50689697265625,321.5,321.5,305.5,306.0,3739219
2025-05-05,307.16851806640625,315.0,327.0,304.5,323.5,6950118
2025-05-06,305.2182312011719,313.0,321.0,312.0,313.0,2207145
2025-05-07,296.9295654296875,304.5,314.0,303.5,309.0,1928096
2025-05-08,307.16851806640625,315.0,318.5,304.0,304.0,1909031
2025-05-09,310.09393310546875,318.0,319.5,313.0,316.0,1061005
2025-05-12,312.044189453125,320.0,322.0,316.5,318.5,1003229
2025-05-13,315.4571838378906,323.5,328.0,321.0,326.0,1606130
2025-05-14,317.89501953125,326.0,333.0,324.0,327.0,1684100
2025-05-15,322.28314208984375,330.5,334.5,325.0,330.5,1415519
2025-05-16,327.64642333984375,336.0,337.0,331.0,334.0,1477406
2025-05-19,320.8204345703125,329.0,333.5,323.0,329.0,1794056
2025-05-20,320.8204345703125,329.0,337.0,328.0,333.0,1237126
2025-05-21,326.6712646484375,335.0,335.0,328.5,329.5,1136590
2025-05-22,322.28314208984375,330.5,335.0,328.0,330.0,1064241
2025-05-23,322.7707214355469,331.0,333.0,329.0,330.0,741501
2025-05-26,328.13397216796875,336.5,343.5,330.0,331.0,1719097
2025-05-27,322.7707214355469,331.0,338.5,330.5,334.5,1020020
2025-05-28,323.745849609375,332.0,339.5,330.0,334.5,1154030
2025-05-29,327.1588439941406,335.5,338.0,332.0,338.0,1469177
2025-06-02,324.72100830078125,333.0,338.0,330.5,331.5,1521112
2025-06-03,333.98480224609375,342.5,343.0,337.0,339.0,1143684
2025-06-04,340.3232116699219,349.0,352.0,345.0,345.0,2271942
2025-06-05,332.5220947265625,341.0,345.5,340.0,342.0,1663080
2025-06-06,338.3729248046875,347.0,349.5,339.0,341.0,1040100
2025-06-09,338.3729248046875,347.0,347.0,337.5,339.5,1947210
2025-06-10,331.5469665527344,340.0,344.0,338.5,340.0,1738547
2025-06-11,349.0994567871094,358.0,358.0,344.0,347.0,2050333
2025-06-12,346.1740417480469,355.0,360.0,353.0,359.0,2236235
2025-06-13,341.29833984375,350.0,353.0,343.5,348.0,2544233
2025-06-16,345.1988830566406,354.0,362.0,346.0,346.0,2772228
2025-06-17,348.1242980957031,357.0,362.0,353.0,353.0,2835360
2025-06-18,349.0994567871094,358.0,362.5,352.0,352.0,2637253
2025-06-19,353.0,362.0,364.0,355.0,357.0,1843279
2025-06-20,350.0,350.0,356.0,344.5,353.0,2569433
2025-06-23,354.5,354.5,356.5,341.5,344.0,1327114
2025-06-24,373.5,373.5,379.5,356.0,357.0,3813318
2025-06-25,391.0,391.0,392.5,380.5,384.0,4149345
2025-06-26,430.0,430.0,430.0,402.0,409.0,8410951
2025-06-27,429.5,429.5,437.0,415.5,417.0,8079094
2025-06-30,442.5,442.5,449.5,427.0,432.5,6354611
2025-07-01,438.5,438.5,463.5,437.0,442.5,5983667
2025-07-02,437.5,437.5,446.0,431.5,431.5,2856201
2025-07-03,434.5,434.5,439.0,430.5,434.5,3579439
2025-07-04,435.0,435.0,442.5,432.5,435.0,2021160
2025-07-07,432.5,432.5,436.5,427.0,434.0,1819053
2025-07-08,428.0,428.0,433.0,416.5,418.0,5010782
2025-07-09,425.0,425.0,431.0,419.0,430.0,2429853
2025-07-10,426.0,426.0,429.0,421.0,423.0,2774165
2025-07-11,429.5,429.5,432.0,423.0,430.0,2174385
2025-07-14,424.5,424.5,432.0,422.5,427.5,1258125
2025-07-15,427.0,427.0,438.0,424.5,425.0,2394020
2025-07-16,431.0,431.0,440.0,428.5,429.0,2539373
2025-07-17,432.0,432.0,440.0,430.0,435.0,1922430
2025-07-18,434.5,434.5,437.0,428.5,435.0,1775543
2025-07-21,429.5,429.5,436.5,426.0,435.0,1567822
2025-07-22,425.0,425.0,451.0,422.5,432.5,4025612
2025-07-23,409.0,409.0,427.5,402.5,427.5,4738811
2025-07-24,407.5,407.5,416.0,403.5,411.5,2669215
2025-07-25,405.0,405.0,410.5,402.0,407.0,1003501
2025-07-28,408.5,408.5,419.0,408.0,410.0,2531492
2025-07-29,407.5,407.5,413.0,400.5,412.5,2621009
2025-07-30,410.0,410.0,412.5,407.0,408.0,1721090
2025-07-31,430.5,430.5,434.5,407.0,410.0,3785524
2025-08-04,494.5,494.5,495.0,472.5,479.5,11657278
2025-08-05,494.0,494.0,497.5,486.0,494.5,4624636
2025-08-06,494.5,494.5,504.0,490.5,496.5,2989910
2025-08-07,494.5,494.5,503.0,488.0,489.5,3730351
2025-08-08,502.0,502.0,510.0,494.5,496.5,3371127
2025-08-11,518.0,518.0,520.0,504.0,509.0,3692377
2025-08-12,505.0,505.0,522.0,502.0,519.0,1722164
2025-08-13,509.0,509.0,518.0,507.0,513.0,2285106
2025-08-14,515.0,515.0,515.0,499.5,510.0,1885270
2025-08-15,521.0,521.0,526.0,508.0,515.0,1890523
2025-08-18,528.0,528.0,530.0,512.0,519.0,1627671
2025-08-19,513.0,513.0,532.0,513.0,526.0,1656243
2025-08-20,491.0,491.0,513.0,490.0,504.0,2006959
2025-08-21,504.0,504.0,509.0,498.5,498.5,1552502
2025-08-22,497.0,497.0,505.0,495.0,501.0,1788143
2025-08-25,512.0,512.0,518.0,504.0,514.0,1633608
2025-08-26,535.0,535.0,540.0,509.0,510.0,3147475
2025-08-27,549.0,549.0,568.0,532.0,535.0,5427474
2025-08-28,556.0,556.0,560.0,542.0,547.0,1955522
2025-08-29,581.0,581.0,597.0,553.0,556.0,7356579
2025-09-01,559.0,559.0,587.0,559.0,580.0,3347938
2025-09-02,556.0,556.0,586.0,553.0,585.0,3719035
2025-09-03,546.0,546.0,556.0,543.0,556.0,2365630
2025-09-04,543.0,543.0,551.0,539.0,546.0,1608181
2025-09-05,572.0,572.0,575.0,546.0,550.0,3147023
2025-09-08,570.0,570.0,574.0,561.0,572.0,1894737
2025-09-09,576.0,576.0,584.0,560.0,562.0,2464724
2025-09-10,580.0,580.0,589.0,577.0,577.0,3031315
2025-09-11,574.0,574.0,584.0,570.0,580.0,2124255
2025-09-12,571.0,571.0,575.0,560.0,570.0,2351617
2025-09-15,552.0,552.0,569.0,550.0,569.0,2015338
2025-09-16,556.0,556.0,560.0,550.0,550.0,1697306
2025-09-17,566.0,566.0,574.0,555.0,556.0,1723142
2025-09-18,614.0,614.0,617.0,566.0,568.0,4500543
2025-09-19,598.0,598.0,616.0,592.0,614.0,4323379
2025-09-22,595.0,595.0,606.0,590.0,591.0,3190223
2025-09-23,614.0,614.0,633.0,603.0,613.0,4743047
2025-09-24,603.0,603.0,606.0,585.0,604.0,3107512
2025-09-25,596.0,596.0,610.0,592.0,604.0,2511260
2025-09-26,564.0,564.0,591.0,563.0,589.0,3096857
2025-09-30,579.0,579.0,585.0,568.0,569.0,2366764
2025-10-01,606.0,606.0,624.0,580.0,580.0,3657331
2025-10-02,634.0,634.0,648.0,616.0,627.0,5574221
2025-10-03,639.0,639.0,640.0,621.0,621.0,2930521
2025-10-07,648.0,648.0,659.0,637.0,648.0,4062331
2025-10-08,632.0,632.0,645.0,630.0,642.0,3087179
2025-10-09,622.0,622.0,641.0,618.0,640.0,3176643
2025-10-13,644.0,644.0,647.0,599.0,601.0,5481295
2025-10-14,663.0,663.0,708.0,654.0,654.0,9532180
2025-10-15,687.0,687.0,704.0,667.0,670.0,5510339
2025-10-16,694.0,694.0,707.0,690.0,694.0,4161415
2025-10-17,662.0,662.0,684.0,660.0,676.0,3713252
2025-10-20,656.0,656.0,668.0,650.0,667.0,3042622
2025-10-21,677.0,677.0,691.0,666.0,667.0,2820099
2025-10-22,693.0,693.0,694.0,675.0,681.0,2982346
2025-10-23,692.0,692.0,708.0,682.0,685.0,2603086
2025-10-27,738.0,738.0,754.0,717.0,748.0,5583137
2025-10-28,742.0,742.0,744.0,724.0,732.0,3869666
2025-10-29,788.0,788.0,806.0,758.0,778.0,6056800
2025-10-30,804.0,804.0,829.0,783.0,796.0,6223901
2025-10-31,819.0,819.0,840.0,790.0,804.0,5268435
2025-11-03,811.0,811.0,823.0,795.0,809.0,4746711
2025-11-04,776.0,776.0,811.0,773.0,796.0,4679290
2025-11-05,762.0,762.0,766.0,735.0,738.0,5763320
2025-11-06,753.0,753.0,772.0,746.0,765.0,5349454
2025-11-07,741.0,741.0,764.0,741.0,755.0,2883363
2025-11-10,744.0,744.0,755.0,739.0,743.0,2832920
2025-11-11,760.0,760.0,775.0,751.0,752.0,4500031
2025-11-12,798.0,798.0,808.0,759.0,760.0,5996805
2025-11-13,807.0,807.0,811.0,776.0,788.0,5417891
2025-11-14,785.0,785.0,807.0,775.0,785.0,4569912
2025-11-17,774.0,774.0,797.0,763.0,792.0,4268785
2025-11-18,746.0,746.0,799.0,745.0,766.0,5341584
2025-11-19,770.0,770.0,794.0,752.0,752.0,4931222
2025-11-20,808.0,808.0,820.0,792.0,815.0,4178913
2025-11-21,774.0,774.0,792.0,771.0,788.0,4074154
2025-11-24,810.0,810.0,834.0,781.0,790.0,36521365
2025-11-25,829.0,829.0,864.0,820.0,834.0,7450798
2025-11-26,800.0,800.0,848.0,798.0,848.0,4624495
2025-11-27,811.0,811.0,826.0,802.0,805.0,2550426
2025-11-28,819.0,819.0,845.0,811.0,817.0,5226936
2025-12-01,785.0,785.0,821.0,782.0,820.0,4328112
2025-12-02,778.0,778.0,797.0,763.0,790.0,5923779
2025-12-03,805.0,805.0,805.0,782.0,787.0,3631347
2025-12-04,776.0,776.0,811.0,776.0,811.0,2905201
2025-12-05,796.0,796.0,800.0,776.0,776.0,2140722
2025-12-08,805.0,805.0,810.0,796.0,796.0,1897329
2025-12-09,808.0,808.0,825.0,804.0,814.0,3213656
2025-12-10,800.0,800.0,818.0,795.0,818.0,2029463
2025-12-11,796.0,796.0,818.0,795.0,800.0,2907924
2025-12-12,805.0,805.0,814.0,786.0,808.0,2632486
2025-12-15,769.0,769.0,784.0,757.0,779.0,3959097
2025-12-16,746.0,746.0,782.0,741.0,763.0,4822700
2025-12-17,740.0,740.0,756.0,738.0,744.0,2459025
2025-12-18,728.0,728.0,748.0,728.0,739.0,3335535
2025-12-19,741.0,741.0,763.0,737.0,740.0,13167588
2025-12-22,756.0,756.0,770.0,746.0,750.0,3122154
2025-12-23,763.0,763.0,783.0,755.0,760.0,2939408
2025-12-24,771.0,771.0,778.0,762.0,777.0,1758351
2025-12-26,789.0,789.0,799.0,779.0,780.0,2482075
2025-12-29,781.0,781.0,797.0,775.0,797.0,1711448
2025-12-30,790.0,790.0,790.0,777.0,780.0,1411278
2025-12-31,775.0,775.0,795.0,771.0,792.0,2335646
2026-01-02,796.0,796.0,802.0,776.0,787.0,2331484
2026-01-05,811.0,811.0,813.0,791.0,800.0,2480870
2026-01-06,856.0,856.0,873.0,819.0,825.0,4503329
2026-01-07,922.0,922.0,941.0,906.0,941.0,5217240
2026-01-08,925.0,925.0,948.0,913.0,922.0,4156881
2026-01-09,923.0,923.0,936.0,914.0,920.0,2219233
2026-01-12,954.0,954.0,963.0,921.0,931.0,3110432
2026-01-13,984.0,984.0,993.0,952.0,990.0,3316328
2026-01-14,989.0,989.0,1005.0,978.0,990.0,2815931
2026-01-15,966.0,966.0,990.0,955.0,983.0,2046602
2026-01-16,989.0,989.0,999.0,973.0,990.0,1798781
2026-01-19,950.0,950.0,992.0,940.0,992.0,2594080
2026-01-20,1030.0,1030.0,1030.0,958.0,959.0,4413521
2026-01-21,995.0,995.0,1050.0,988.0,998.0,3382098
2026-01-22,1010.0,1010.0,1035.0,994.0,1000.0,2738439
2026-01-23,1025.0,1025.0,1035.0,990.0,1010.0,1764372
2026-01-26,1015.0,1015.0,1025.0,1000.0,1010.0,1787271
2026-01-27,1035.0,1035.0,1040.0,1010.0,1020.0,1795628
2026-01-28,1035.0,1035.0,1080.0,1020.0,1045.0,2292450
2026-01-29,1015.0,1015.0,1045.0,1000.0,1025.0,2130793
2026-01-30,980.0,980.0,1010.0,976.0,1000.0,2954527
2026-02-02,971.0,971.0,994.0,960.0,975.0,1954797
2026-02-03,1040.0,1040.0,1050.0,990.0,998.0,3124678
2026-02-04,1030.0,1030.0,1060.0,1015.0,1030.0,1921257
2026-02-05,974.0,974.0,1015.0,958.0,1010.0,2952068
2026-02-06,967.0,967.0,979.0,928.0,944.0,2424453
2026-02-09,1030.0,1030.0,1050.0,1005.0,1015.0,2501799
2026-02-10,1040.0,1040.0,1040.0,1015.0,1040.0,1397145
2026-02-11,1050.0,1050.0,1060.0,1040.0,1045.0,1640232
2026-02-23,1155.0,1155.0,1155.0,1080.0,1090.0,3797450
2026-02-24,1225.0,1225.0,1270.0,1195.0,1210.0,4996994
2026-02-25,1255.0,1255.0,1270.0,1215.0,1240.0,3534909
2026-02-26,1380.0,1380.0,1380.0,1380.0,1380.0,2554718
2026-03-02,1515.0,1515.0,1515.0,1385.0,1420.0,10372732
2026-03-03,1395.0,1395.0,1560.0,1365.0,1560.0,4205742
2026-03-04,1340.0,1340.0,1350.0,1260.0,1300.0,4465634
2026-03-05,1405.0,1405.0,1440.0,1260.0,1440.0,2771752
2026-03-06,1375.0,1375.0,1375.0,1330.0,1375.0,1537225
2026-03-09,1240.0,1240.0,1260.0,1240.0,1240.0,2947315
2026-03-10,1360.0,1360.0,1360.0,1315.0,1315.0,2685364
2026-03-11,1495.0,1495.0,1495.0,1445.0,1445.0,1684645
2026-03-12,1495.0,1495.0,1570.0,1440.0,1520.0,2172799
2026-03-13,1530.0,1530.0,1530.0,1415.0,1435.0,2560423
2026-03-16,1450.0,1450.0,1530.0,1450.0,1520.0,2037843
2026-03-17,1470.0,1470.0,1595.0,1445.0,1460.0,5748919
2026-03-18,1565.0,1565.0,1615.0,1475.0,1480.0,5008050
2026-03-19,1595.0,1595.0,1670.0,1530.0,1560.0,4616559
2026-03-20,1585.0,1585.0,1650.0,1525.0,1590.0,4972025
2026-03-23,1520.0,1520.0,1540.0,1470.0,1475.0,3441820
2026-03-24,1480.0,1480.0,1590.0,1465.0,1550.0,4164492
2026-03-25,1625.0,1625.0,1625.0,1540.0,1545.0,2223619
2026-03-26,1640.0,1640.0,1735.0,1610.0,1630.0,5746398
2026-03-27,1615.0,1615.0,1620.0,1540.0,1560.0,3531525
2026-03-30,1625.0,1625.0,1630.0,1545.0,1565.0,3053434
2026-03-31,1465.0,1465.0,1590.0,1465.0,1580.0,4865662
2026-04-01,1610.0,1610.0,1610.0,1505.0,1530.0,4298521
2026-04-02,1535.0,1535.0,1695.0,1520.0,1620.0,5784963
