Date,Adj Close,Close,High,Low,Open,Volume
2025-12-12,115.0,115.0,116.5,115.0,116.0,1091207
2025-12-15,115.5,115.5,117.0,115.0,115.0,1564587
2025-12-16,113.5,113.5,115.5,113.0,115.0,4367169
2025-12-17,115.0,115.0,118.0,114.0,114.0,5025417
2025-12-18,117.5,117.5,118.0,115.5,115.5,3517331
2025-12-19,121.5,121.5,122.5,117.5,118.0,4174933
2025-12-22,123.0,123.0,124.5,122.5,123.0,3082547
2025-12-23,126.0,126.0,127.5,123.0,123.5,4207791
2025-12-24,130.0,130.0,133.0,127.0,127.5,5240135
2025-12-26,128.5,128.5,131.0,126.5,130.5,4036081
2025-12-29,127.5,127.5,130.0,127.0,128.0,3193628
2025-12-30,125.5,125.5,127.5,123.0,127.5,7141320
2025-12-31,124.0,124.0,126.5,123.5,125.5,7658260
2026-01-02,122.5,122.5,125.5,121.5,125.0,8448672
2026-01-05,119.0,119.0,124.0,118.5,123.0,8168409
2026-01-06,122.0,122.0,122.5,119.5,119.5,2149075
2026-01-07,124.0,124.0,125.5,121.0,122.5,3832035
2026-01-08,122.5,122.5,125.0,121.5,123.5,2468223
2026-01-09,123.0,123.0,123.5,121.0,122.5,1905061
2026-01-12,124.0,124.0,124.5,121.5,124.0,1597416
2026-01-13,121.5,121.5,124.5,121.0,124.5,2143195
2026-01-14,122.0,122.0,124.0,120.5,122.5,4240179
2026-01-15,123.0,123.0,123.0,121.5,123.0,1283215
2026-01-16,124.5,124.5,124.5,122.5,123.5,1673725
2026-01-19,124.0,124.0,126.0,123.0,124.5,1606944
2026-01-20,124.0,124.0,126.0,123.0,123.5,1915282
2026-01-21,124.0,124.0,125.5,123.5,124.0,2263400
2026-01-22,125.5,125.5,126.5,124.0,125.5,2585391
2026-01-23,127.0,127.0,128.0,125.5,126.5,2693336
2026-01-26,125.5,125.5,127.0,124.0,127.0,1456361
2026-01-27,125.5,125.5,127.0,124.5,126.0,2200526
2026-01-28,124.5,124.5,126.5,123.5,126.0,2439469
2026-01-29,124.5,124.5,125.0,123.5,125.0,1292069
2026-01-30,122.0,122.0,124.5,119.0,124.5,3520035
2026-02-02,119.5,119.5,122.0,118.5,122.0,1654726
2026-02-03,121.5,121.5,122.5,119.5,120.0,1162315
2026-02-04,122.5,122.5,123.5,121.5,122.0,1106133
2026-02-05,121.5,121.5,125.0,121.5,122.0,1715467
2026-02-06,123.5,123.5,123.5,119.5,121.5,1789356
2026-02-09,123.5,123.5,126.5,123.5,125.0,1493121
2026-02-10,125.5,125.5,125.5,123.5,124.5,1146505
2026-02-11,126.5,126.5,128.0,124.0,125.0,2918230
2026-02-23,133.5,133.5,137.0,129.0,129.0,5979903
2026-02-24,132.5,132.5,135.0,132.0,133.5,3005693
2026-02-25,135.5,135.5,137.0,133.5,133.5,3531727
2026-02-26,122.0,122.0,126.0,122.0,125.5,7060199
2026-03-02,110.0,110.0,111.5,110.0,110.0,4546526
2026-03-03,102.5,102.5,110.0,102.0,110.0,12863947
2026-03-04,99.0,99.0,101.5,99.0,100.5,6810655
2026-03-05,101.0,101.0,103.5,100.0,101.0,4234918
2026-03-06,104.0,104.0,104.5,100.0,101.0,2784917
2026-03-09,99.19999694824219,99.19999694824219,99.5999984741211,96.19999694824219,99.5,5244785
2026-03-10,95.30000305175781,95.30000305175781,101.0,95.0,101.0,7063760
2026-03-11,97.80000305175781,97.80000305175781,97.9000015258789,95.0999984741211,95.69999694824219,4495270
2026-03-12,97.19999694824219,97.19999694824219,98.30000305175781,95.80000305175781,97.19999694824219,2880406
2026-03-13,97.0,97.0,97.0,95.4000015258789,96.80000305175781,2228388
2026-03-16,96.69999694824219,96.69999694824219,97.69999694824219,96.0,97.30000305175781,3415187
2026-03-17,95.19999694824219,95.19999694824219,97.69999694824219,95.19999694824219,97.19999694824219,3300246
2026-03-18,95.0,95.0,96.19999694824219,94.30000305175781,95.9000015258789,3239546
2026-03-19,93.0,93.0,94.5,92.5999984741211,94.4000015258789,3567682
2026-03-20,93.69999694824219,93.69999694824219,95.69999694824219,92.5999984741211,92.5999984741211,7113582
2026-03-23,93.0,93.0,94.9000015258789,91.69999694824219,92.0999984741211,3160734
2026-03-24,91.69999694824219,91.69999694824219,94.30000305175781,91.5,94.0999984741211,2827414
2026-03-25,92.0,92.0,92.69999694824219,91.30000305175781,92.5,2665021
2026-03-26,91.4000015258789,91.4000015258789,94.5,91.4000015258789,92.30000305175781,3663640
2026-03-27,91.69999694824219,91.69999694824219,91.69999694824219,90.4000015258789,91.5999984741211,2171016
2026-03-30,92.0,92.0,92.19999694824219,90.4000015258789,90.5999984741211,1877874
2026-03-31,91.4000015258789,91.4000015258789,93.4000015258789,91.0999984741211,91.9000015258789,2667614
2026-04-01,93.5,93.5,93.5,92.30000305175781,92.30000305175781,1247311
2026-04-02,92.0,92.0,94.0,91.80000305175781,93.5,1901452
