Date,Adj Close,Close,High,Low,Open,Volume
2025-09-30,1340.0,1340.0,1350.0,1265.0,1270.0,3138712
2025-10-01,1340.0,1340.0,1375.0,1340.0,1355.0,2236057
2025-10-02,1380.0,1380.0,1430.0,1355.0,1355.0,5732246
2025-10-03,1375.0,1375.0,1390.0,1365.0,1385.0,2039073
2025-10-07,1385.0,1385.0,1410.0,1370.0,1405.0,2739258
2025-10-08,1485.0,1485.0,1495.0,1390.0,1410.0,8006964
2025-10-09,1515.0,1515.0,1550.0,1495.0,1520.0,5975134
2025-10-13,1500.0,1500.0,1505.0,1445.0,1450.0,3327665
2025-10-14,1445.0,1445.0,1560.0,1435.0,1550.0,5579110
2025-10-15,1475.0,1475.0,1495.0,1435.0,1465.0,2561736
2025-10-16,1470.0,1470.0,1510.0,1450.0,1495.0,2529186
2025-10-17,1495.0,1495.0,1510.0,1445.0,1465.0,2638499
2025-10-20,1525.0,1525.0,1550.0,1510.0,1515.0,2834671
2025-10-21,1675.0,1675.0,1675.0,1570.0,1570.0,6346666
2025-10-22,1665.0,1665.0,1710.0,1635.0,1660.0,6020902
2025-10-23,1615.0,1615.0,1645.0,1585.0,1645.0,3631601
2025-10-27,1600.0,1600.0,1690.0,1600.0,1680.0,4717944
2025-10-28,1480.0,1480.0,1585.0,1450.0,1580.0,7994052
2025-10-29,1470.0,1470.0,1510.0,1460.0,1495.0,3344261
2025-10-30,1440.0,1440.0,1480.0,1415.0,1480.0,2817181
2025-10-31,1530.0,1530.0,1575.0,1470.0,1475.0,6848926
2025-11-03,1580.0,1580.0,1620.0,1570.0,1580.0,4519188
2025-11-04,1635.0,1635.0,1710.0,1575.0,1615.0,8114273
2025-11-05,1605.0,1605.0,1620.0,1555.0,1570.0,4746198
2025-11-06,1735.0,1735.0,1765.0,1680.0,1685.0,8656118
2025-11-07,1720.0,1720.0,1745.0,1665.0,1705.0,4735725
2025-11-10,1890.0,1890.0,1890.0,1815.0,1830.0,6646302
2025-11-11,1910.0,1910.0,2020.0,1885.0,1910.0,8291979
2025-11-12,1885.0,1885.0,2000.0,1880.0,1990.0,4346459
2025-11-13,1875.0,1875.0,1910.0,1860.0,1880.0,2865115
2025-11-14,1880.0,1880.0,1910.0,1815.0,1820.0,3207318
2025-11-17,1940.0,1940.0,1975.0,1815.0,1905.0,5846388
2025-11-18,1870.0,1870.0,1955.0,1855.0,1905.0,3845000
2025-11-19,1900.0,1900.0,1930.0,1870.0,1890.0,3032104
2025-11-20,1965.0,1965.0,2035.0,1935.0,1995.0,5193723
2025-11-21,1850.0,1850.0,1920.0,1830.0,1890.0,3578611
2025-11-24,1980.0,1980.0,2035.0,1955.0,1980.0,5814157
2025-11-25,2175.0,2175.0,2175.0,2030.0,2055.0,6694822
2025-11-26,2170.0,2170.0,2185.0,2105.0,2180.0,4836333
2025-11-27,2135.0,2135.0,2215.0,2120.0,2120.0,4144754
2025-11-28,2260.0,2260.0,2280.0,2115.0,2145.0,4203362
2025-12-01,2185.0,2185.0,2255.0,2170.0,2250.0,2953270
2025-12-02,2170.0,2170.0,2235.0,2160.0,2220.0,2386336
2025-12-03,2145.0,2145.0,2195.0,2135.0,2180.0,2050628
2025-12-04,2125.0,2125.0,2160.0,2110.0,2155.0,1453359
2025-12-05,2220.0,2220.0,2230.0,2120.0,2120.0,3204177
2025-12-08,2155.0,2155.0,2230.0,2140.0,2230.0,2370818
2025-12-09,2115.0,2115.0,2180.0,2100.0,2165.0,2439484
2025-12-10,2160.0,2160.0,2185.0,2095.0,2130.0,2254357
2025-12-11,2185.0,2185.0,2290.0,2180.0,2180.0,3710756
2025-12-12,2275.0,2275.0,2330.0,2190.0,2210.0,3818476
2025-12-15,2200.0,2200.0,2225.0,2175.0,2200.0,2248782
2025-12-16,2020.0,2020.0,2195.0,1985.0,2170.0,5119788
2025-12-17,2010.0,2010.0,2055.0,1995.0,2040.0,2616336
2025-12-18,2020.0,2020.0,2030.0,1970.0,2000.0,1820640
2025-12-19,2045.0,2045.0,2105.0,2020.0,2080.0,3259480
2025-12-22,2010.0,2010.0,2125.0,2010.0,2115.0,2210545
2025-12-23,2025.0,2025.0,2035.0,2000.0,2020.0,1091693
2025-12-24,2025.0,2025.0,2055.0,2010.0,2035.0,860446
2025-12-26,2115.0,2115.0,2160.0,2085.0,2140.0,3110198
2025-12-29,2055.0,2055.0,2115.0,2045.0,2110.0,1702489
2025-12-30,2050.0,2050.0,2080.0,2050.0,2055.0,1097110
2025-12-31,2125.0,2125.0,2160.0,2070.0,2070.0,3072348
2026-01-02,2185.0,2185.0,2240.0,2150.0,2180.0,3632611
2026-01-05,2320.0,2320.0,2330.0,2255.0,2290.0,3953860
2026-01-06,2485.0,2485.0,2525.0,2340.0,2350.0,4844108
2026-01-07,2490.0,2490.0,2515.0,2435.0,2490.0,3303168
2026-01-08,2450.0,2450.0,2495.0,2410.0,2475.0,1767050
2026-01-09,2365.0,2365.0,2420.0,2315.0,2420.0,2481379
2026-01-12,2435.0,2435.0,2475.0,2335.0,2375.0,2446953
2026-01-13,2420.0,2420.0,2475.0,2355.0,2475.0,2372641
2026-01-14,2420.0,2420.0,2550.0,2415.0,2475.0,3389873
2026-01-15,2505.0,2505.0,2525.0,2435.0,2435.0,3080783
2026-01-16,2510.0,2510.0,2675.0,2475.0,2610.0,3497334
2026-01-19,2695.0,2695.0,2735.0,2465.0,2525.0,3561248
2026-01-20,2700.0,2700.0,2730.0,2620.0,2645.0,1977384
2026-01-21,2625.0,2625.0,2735.0,2610.0,2660.0,2546969
2026-01-22,2575.0,2575.0,2755.0,2525.0,2710.0,3207042
2026-01-23,2725.0,2725.0,2790.0,2675.0,2700.0,3902099
2026-01-26,2620.0,2620.0,2720.0,2600.0,2700.0,3058233
2026-01-27,2585.0,2585.0,2660.0,2555.0,2630.0,3716638
2026-01-28,2580.0,2580.0,2630.0,2530.0,2625.0,2762920
2026-01-29,2695.0,2695.0,2720.0,2545.0,2600.0,3938234
2026-01-30,2620.0,2620.0,2670.0,2540.0,2635.0,4415043
2026-02-02,2685.0,2685.0,2745.0,2570.0,2580.0,5033667
2026-02-03,2705.0,2705.0,2830.0,2650.0,2780.0,4392645
2026-02-04,2530.0,2530.0,2705.0,2525.0,2690.0,4328215
2026-02-05,2340.0,2340.0,2520.0,2340.0,2495.0,3642578
2026-02-06,2375.0,2375.0,2410.0,2255.0,2360.0,3590645
2026-02-09,2445.0,2445.0,2505.0,2430.0,2480.0,2386665
2026-02-10,2505.0,2505.0,2515.0,2425.0,2480.0,1951873
2026-02-11,2475.0,2475.0,2510.0,2450.0,2510.0,1250761
2026-02-23,2370.0,2370.0,2515.0,2335.0,2510.0,3217514
2026-02-24,2500.0,2500.0,2515.0,2360.0,2385.0,2284000
2026-02-25,2575.0,2575.0,2590.0,2440.0,2510.0,2213432
2026-02-26,2770.0,2770.0,2800.0,2595.0,2610.0,4657119
2026-03-02,2645.0,2645.0,2735.0,2625.0,2700.0,2588032
2026-03-03,2490.0,2490.0,2680.0,2485.0,2665.0,2569367
2026-03-04,2280.0,2280.0,2415.0,2270.0,2380.0,3561877
2026-03-05,2355.0,2355.0,2425.0,2315.0,2405.0,1867613
2026-03-06,2385.0,2385.0,2435.0,2295.0,2325.0,1915767
2026-03-09,2190.0,2190.0,2200.0,2150.0,2150.0,1817779
2026-03-10,2245.0,2245.0,2300.0,2190.0,2255.0,1791514
2026-03-11,2375.0,2375.0,2385.0,2285.0,2285.0,1646006
2026-03-12,2290.0,2290.0,2395.0,2270.0,2375.0,2038423
2026-03-13,2285.0,2285.0,2330.0,2245.0,2255.0,1450788
2026-03-16,2260.0,2260.0,2345.0,2250.0,2345.0,1302523
2026-03-17,2290.0,2290.0,2345.0,2290.0,2310.0,1392840
2026-03-18,2515.0,2515.0,2515.0,2350.0,2350.0,2784653
2026-03-19,2610.0,2610.0,2660.0,2465.0,2500.0,4488916
2026-03-20,2645.0,2645.0,2735.0,2635.0,2660.0,3343005
2026-03-23,2590.0,2590.0,2645.0,2505.0,2515.0,1612731
2026-03-24,2505.0,2505.0,2695.0,2465.0,2680.0,2016781
2026-03-25,2475.0,2475.0,2635.0,2475.0,2575.0,2870335
2026-03-26,2540.0,2540.0,2570.0,2455.0,2490.0,2629806
2026-03-27,2460.0,2460.0,2510.0,2415.0,2470.0,1398103
2026-03-30,2310.0,2310.0,2390.0,2250.0,2375.0,2318884
2026-03-31,2165.0,2165.0,2285.0,2140.0,2260.0,2457343
2026-04-01,2355.0,2355.0,2380.0,2255.0,2300.0,1872717
2026-04-02,2320.0,2320.0,2410.0,2315.0,2375.0,1659329
