Date,Adj Close,Close,High,Low,Open,Volume
2025-12-08,104.0,104.0,104.5,102.0,102.0,1619127
2025-12-09,99.80000305175781,99.80000305175781,101.5,98.80000305175781,101.5,5700439
2025-12-10,99.0,99.0,100.5,98.19999694824219,99.80000305175781,2414898
2025-12-11,100.0,100.0,100.5,98.9000015258789,99.5999984741211,1887876
2025-12-12,100.5,100.5,102.0,100.0,101.0,1679919
2025-12-15,103.0,103.0,104.5,99.30000305175781,99.5999984741211,3606210
2025-12-16,101.0,101.0,104.0,100.5,103.5,3349765
2025-12-17,101.0,101.0,106.5,101.0,102.5,6041596
2025-12-18,99.5,99.5,101.0,99.30000305175781,100.5,3383342
2025-12-19,101.0,101.0,102.5,99.69999694824219,100.0,3396465
2025-12-22,103.5,103.5,103.5,101.0,102.0,3052339
2025-12-23,102.0,102.0,105.0,101.5,104.5,2734424
2025-12-24,102.0,102.0,104.0,102.0,103.0,1950518
2025-12-26,101.0,101.0,104.0,101.0,103.0,2117330
2025-12-29,100.0,100.0,103.0,100.0,102.5,2956580
2025-12-30,99.4000015258789,99.4000015258789,101.5,99.4000015258789,101.5,3192791
2025-12-31,99.0,99.0,101.0,98.5999984741211,100.0,3011899
2026-01-02,100.0,100.0,101.0,99.0999984741211,99.5999984741211,2575001
2026-01-05,110.0,110.0,110.0,102.5,102.5,11782001
2026-01-06,107.5,107.5,113.0,105.0,112.5,21729297
2026-01-07,105.5,105.5,107.5,103.0,107.5,9885918
2026-01-08,102.5,102.5,105.0,102.0,105.0,6712959
2026-01-09,103.5,103.5,104.5,101.5,103.0,4581154
2026-01-12,111.0,111.0,112.5,104.0,105.0,18327487
2026-01-13,107.0,107.0,113.0,106.5,112.5,13114679
2026-01-14,107.0,107.0,109.0,107.0,108.0,6389051
2026-01-15,108.5,108.5,109.0,107.0,108.0,4545008
2026-01-16,108.0,108.0,111.0,107.0,111.0,4835257
2026-01-19,118.5,118.5,118.5,117.0,118.0,11921169
2026-01-20,130.0,130.0,130.0,124.0,124.5,40197874
2026-01-21,128.5,128.5,137.0,128.0,134.0,35174738
2026-01-22,141.0,141.0,141.0,138.0,141.0,21836944
2026-01-23,155.0,155.0,155.0,147.5,151.5,66101141
2026-01-26,157.5,157.5,166.0,152.5,157.0,63081508
2026-01-27,160.0,160.0,165.0,152.0,157.5,37032293
2026-01-28,167.0,167.0,173.5,159.5,162.0,38827506
2026-01-29,176.5,176.5,183.5,171.0,171.5,53923713
2026-01-30,185.0,185.0,192.0,175.0,176.5,57477999
2026-02-02,183.0,183.0,197.5,179.0,190.5,56979110
2026-02-03,196.0,196.0,201.0,190.5,190.5,50510330
2026-02-04,207.5,207.5,207.5,186.5,196.0,43252300
2026-02-05,187.0,187.0,202.5,187.0,201.0,33364894
2026-02-06,175.0,175.0,178.0,168.5,172.0,43238857
2026-02-09,173.0,173.0,190.0,172.5,190.0,37562282
2026-02-10,172.5,172.5,180.0,167.5,179.0,37398093
2026-02-11,172.0,172.0,177.5,169.0,173.5,21656390
2026-02-23,180.5,180.5,188.0,169.5,171.5,38084874
2026-02-24,188.5,188.5,197.5,178.5,182.5,51625461
2026-02-25,190.0,190.0,192.0,182.0,190.0,31994678
2026-02-26,187.0,187.0,191.5,184.0,188.0,21864341
2026-03-02,184.5,184.5,194.5,177.5,177.5,36654901
2026-03-03,176.5,176.5,195.0,174.5,186.5,44515186
2026-03-04,159.5,159.5,174.5,159.0,169.5,27815966
2026-03-05,164.5,164.5,172.5,162.5,170.5,19592289
2026-03-06,166.0,166.0,167.5,161.0,164.0,12208277
2026-03-09,152.0,152.0,153.0,149.5,150.0,14250680
2026-03-10,156.5,156.5,159.5,151.0,159.0,14057640
2026-03-11,163.5,163.5,168.5,158.0,158.5,15193338
2026-03-12,167.5,167.5,170.0,162.5,164.0,13967793
2026-03-13,167.5,167.5,172.0,160.0,162.5,15115124
2026-03-16,175.0,175.0,175.0,168.0,171.5,17035686
2026-03-17,176.5,176.5,181.5,172.5,181.0,19136246
2026-03-18,173.5,173.5,181.0,172.5,179.5,13562492
2026-03-19,173.0,173.0,178.0,171.5,173.0,11010302
2026-03-20,173.5,173.5,183.0,170.5,177.5,28241417
2026-03-23,166.0,166.0,171.0,164.0,166.0,11338714
2026-03-24,167.0,167.0,175.0,165.0,171.0,16538567
2026-03-25,180.0,180.0,183.0,173.5,173.5,19171478
2026-03-26,172.0,172.0,190.0,172.0,183.0,36677434
2026-03-27,188.5,188.5,189.0,168.5,169.0,46214354
2026-03-30,179.0,179.0,188.0,172.0,186.0,33117442
2026-03-31,170.0,170.0,179.5,168.0,174.0,20483981
2026-04-01,178.0,178.0,184.5,176.0,180.0,24723264
2026-04-02,179.5,179.5,185.0,176.0,181.5,26434746
