Date,Adj Close,Close,High,Low,Open,Volume
2025-12-05,472.5,472.5,494.0,471.5,491.0,850351
2025-12-08,463.5,463.5,481.5,461.0,475.0,975902
2025-12-09,469.0,469.0,474.0,458.0,463.5,522611
2025-12-10,495.0,495.0,502.0,471.5,473.0,1309067
2025-12-11,505.0,505.0,520.0,495.0,495.0,1498713
2025-12-12,527.0,527.0,544.0,511.0,511.0,3027692
2025-12-15,511.0,511.0,523.0,505.0,519.0,1346563
2025-12-16,500.0,500.0,520.0,499.0,512.0,1004734
2025-12-17,485.0,485.0,506.0,482.5,502.0,1086900
2025-12-18,494.5,494.5,494.5,478.0,484.5,738332
2025-12-19,514.0,514.0,526.0,501.0,501.0,1915003
2025-12-22,504.0,504.0,529.0,501.0,522.0,1090486
2025-12-23,502.0,502.0,511.0,502.0,510.0,371841
2025-12-24,496.0,496.0,507.0,492.0,501.0,474298
2025-12-26,500.0,500.0,518.0,496.5,507.0,1532825
2025-12-29,512.0,512.0,535.0,510.0,514.0,2987568
2025-12-30,518.0,518.0,529.0,505.0,515.0,1625161
2025-12-31,528.0,528.0,536.0,518.0,525.0,1697115
2026-01-02,519.0,519.0,538.0,518.0,531.0,1465094
2026-01-05,519.0,519.0,531.0,518.0,527.0,1209857
2026-01-06,536.0,536.0,541.0,515.0,521.0,2215723
2026-01-07,520.0,520.0,541.0,519.0,538.0,1464955
2026-01-08,503.0,503.0,522.0,502.0,517.0,1019142
2026-01-09,509.0,509.0,515.0,495.5,504.0,561476
2026-01-12,503.0,503.0,518.0,502.0,513.0,699821
2026-01-13,496.5,496.5,510.0,496.5,509.0,777727
2026-01-14,495.0,495.0,502.0,493.0,496.5,456982
2026-01-15,493.5,493.5,494.5,485.0,493.0,669629
2026-01-16,487.5,487.5,503.0,485.5,499.0,673100
2026-01-19,478.0,478.0,485.0,478.0,483.0,699914
2026-01-20,496.5,496.5,502.0,478.0,480.0,946214
2026-01-21,486.5,486.5,497.0,483.5,491.0,416341
2026-01-22,488.5,488.5,497.0,486.0,497.0,387014
2026-01-23,493.0,493.0,507.0,486.5,490.5,753216
2026-01-26,503.0,503.0,527.0,501.0,504.0,1251222
2026-01-27,497.0,497.0,511.0,495.5,511.0,608105
2026-01-28,489.0,489.0,502.0,484.0,501.0,660625
2026-01-29,483.0,483.0,490.5,478.5,490.0,635181
2026-01-30,471.0,471.0,483.0,465.0,483.0,832342
2026-02-02,472.5,472.5,473.0,462.0,462.5,365150
2026-02-03,481.5,481.5,490.5,475.0,483.0,721201
2026-02-04,482.0,482.0,490.0,478.5,483.0,473213
2026-02-05,505.0,505.0,524.0,476.0,480.0,3271295
2026-02-06,488.0,488.0,503.0,477.0,503.0,1517180
2026-02-09,496.5,496.5,507.0,486.5,500.0,1004651
2026-02-10,485.0,485.0,500.0,485.0,500.0,641884
2026-02-11,485.0,485.0,486.0,477.5,481.0,504564
2026-02-23,504.0,504.0,510.0,487.0,488.0,1066313
2026-02-24,506.0,506.0,511.0,495.0,511.0,703326
2026-02-25,519.0,519.0,522.0,506.0,510.0,1240953
2026-02-26,570.0,570.0,570.0,535.0,537.0,3197844
2026-03-02,627.0,627.0,627.0,583.0,584.0,3728136
2026-03-03,611.0,611.0,647.0,588.0,629.0,5104076
2026-03-04,640.0,640.0,665.0,584.0,622.0,6473279
2026-03-05,681.0,681.0,697.0,633.0,675.0,5112713
2026-03-06,620.0,620.0,670.0,613.0,666.0,3212846
2026-03-09,558.0,558.0,567.0,558.0,558.0,1083938
2026-03-10,576.0,576.0,606.0,555.0,585.0,2760480
2026-03-11,633.0,633.0,633.0,589.0,592.0,1612842
2026-03-12,642.0,642.0,672.0,637.0,641.0,3799791
2026-03-13,698.0,698.0,706.0,629.0,629.0,5005470
2026-03-16,701.0,701.0,710.0,680.0,709.0,2658713
2026-03-17,731.0,731.0,741.0,683.0,694.0,3487403
2026-03-18,731.0,731.0,749.0,712.0,747.0,2939239
2026-03-19,735.0,735.0,785.0,726.0,727.0,3472419
2026-03-20,724.0,724.0,775.0,722.0,747.0,2811785
2026-03-23,702.0,702.0,741.0,690.0,690.0,2172379
2026-03-24,677.0,677.0,737.0,677.0,737.0,2494280
2026-03-25,744.0,744.0,744.0,698.0,699.0,2861024
2026-03-26,784.0,784.0,815.0,742.0,756.0,4928605
2026-03-27,829.0,829.0,852.0,768.0,770.0,4968918
2026-03-30,844.0,844.0,868.0,802.0,816.0,4927564
2026-03-31,760.0,760.0,845.0,760.0,845.0,5509165
2026-04-01,775.0,775.0,805.0,774.0,798.0,3438526
2026-04-02,775.0,775.0,795.0,774.0,780.0,2177158
