Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,131.96466064453125,142.0,142.5,139.5,142.0,223322
2025-08-27,131.96466064453125,142.0,142.5,141.5,142.0,181874
2025-08-28,132.4293212890625,142.5,143.0,141.5,142.0,225119
2025-08-29,131.96466064453125,142.0,143.0,142.0,143.0,255048
2025-09-01,131.96466064453125,142.0,143.5,142.0,142.5,302711
2025-09-02,130.5706787109375,140.5,142.0,140.0,142.0,296912
2025-09-03,131.5,141.5,141.5,138.5,140.5,736206
2025-09-04,130.5,130.5,135.5,130.0,131.5,997763
2025-09-05,129.5,129.5,132.0,129.5,132.0,154369
2025-09-08,128.0,128.0,130.0,127.5,129.5,183396
2025-09-09,122.5,122.5,125.5,120.0,125.5,854457
2025-09-10,121.5,121.5,122.5,120.5,122.0,361163
2025-09-11,120.0,120.0,122.0,120.0,121.5,200080
2025-09-12,121.0,121.0,121.5,120.0,120.5,141599
2025-09-15,119.5,119.5,121.5,117.5,121.5,523652
2025-09-16,119.0,119.0,120.0,117.5,119.0,352200
2025-09-17,119.5,119.5,120.5,119.0,119.5,205991
2025-09-18,120.5,120.5,121.0,120.0,121.0,78170
2025-09-19,120.0,120.0,120.0,118.5,120.0,145890
2025-09-22,120.5,120.5,121.0,119.5,120.0,100690
2025-09-23,119.5,119.5,120.0,119.0,119.5,134617
2025-09-24,121.0,121.0,121.0,119.5,120.0,112185
2025-09-25,120.5,120.5,121.5,120.5,120.5,159488
2025-09-26,119.5,119.5,120.5,119.0,120.5,112934
2025-09-30,122.0,122.0,122.0,120.0,120.5,116670
2025-10-01,120.5,120.5,122.0,120.0,122.0,91127
2025-10-02,120.0,120.0,121.0,120.0,120.0,69589
2025-10-03,120.5,120.5,121.0,120.0,120.5,65974
2025-10-07,120.5,120.5,122.0,120.5,120.5,160520
2025-10-08,119.0,119.0,120.5,118.0,120.5,309861
2025-10-09,118.0,118.0,121.5,118.0,121.0,352165
2025-10-13,117.0,117.0,118.0,116.0,118.0,239949
2025-10-14,116.5,116.5,118.5,116.0,118.0,230861
2025-10-15,117.5,117.5,118.0,116.0,116.5,899282
2025-10-16,121.0,121.0,122.0,118.0,118.0,205851
2025-10-17,122.5,122.5,122.5,120.0,120.0,220537
2025-10-20,123.0,123.0,123.5,122.0,123.5,198044
2025-10-21,124.0,124.0,124.5,122.5,123.0,123247
2025-10-22,124.0,124.0,124.5,123.5,124.5,105131
2025-10-23,122.0,122.0,124.0,122.0,124.0,118237
2025-10-27,121.0,121.0,123.0,121.0,123.0,81906
2025-10-28,120.5,120.5,121.0,120.0,120.5,84056
2025-10-29,120.5,120.5,121.5,119.5,121.0,88950
2025-10-30,121.0,121.0,121.5,120.0,120.0,77683
2025-10-31,123.0,123.0,123.5,121.0,121.0,157220
2025-11-03,124.0,124.0,124.0,123.0,124.0,94956
2025-11-04,123.5,123.5,126.5,123.0,125.0,186083
2025-11-05,124.5,124.5,124.5,121.5,122.5,80100
2025-11-06,126.0,126.0,128.5,125.5,128.5,684367
2025-11-07,126.0,126.0,127.5,125.0,126.0,135212
2025-11-10,123.0,123.0,125.0,121.5,125.0,185149
2025-11-11,122.5,122.5,123.0,121.5,123.0,56632
2025-11-12,122.0,122.0,123.0,122.0,123.0,74939
2025-11-13,123.5,123.5,124.0,122.0,123.5,134435
2025-11-14,124.0,124.0,126.5,124.0,126.0,380079
2025-11-17,123.5,123.5,127.5,123.5,126.0,236416
2025-11-18,121.5,121.5,123.5,121.5,122.5,152382
2025-11-19,120.5,120.5,122.5,120.5,122.5,172087
2025-11-20,122.0,122.0,123.5,122.0,122.5,113178
2025-11-21,122.5,122.5,124.5,121.0,121.0,135553
2025-11-24,125.0,125.0,125.5,124.0,124.0,240021
2025-11-25,123.5,123.5,125.5,123.5,125.0,122914
2025-11-26,125.0,125.0,125.5,124.0,124.5,120004
2025-11-27,124.5,124.5,125.5,124.5,125.0,38249
2025-11-28,125.0,125.0,125.5,124.0,124.5,74723
2025-12-01,124.0,124.0,125.5,124.0,125.0,62594
2025-12-02,123.5,123.5,125.0,123.5,124.0,55286
2025-12-03,124.0,124.0,124.5,123.0,124.0,50180
2025-12-04,124.5,124.5,124.5,123.5,124.0,28794
2025-12-05,123.0,123.0,124.0,122.5,124.0,92769
2025-12-08,122.5,122.5,123.0,122.5,123.0,66658
2025-12-09,123.5,123.5,124.5,122.5,122.5,68941
2025-12-10,123.5,123.5,123.5,122.5,123.5,48814
2025-12-11,122.5,122.5,123.0,122.0,122.5,80750
2025-12-12,124.5,124.5,125.0,123.0,123.0,109787
2025-12-15,124.5,124.5,124.5,123.5,124.0,61450
2025-12-16,122.0,122.0,124.5,122.0,124.0,223198
2025-12-17,122.0,122.0,123.5,122.0,122.0,124285
2025-12-18,122.0,122.0,123.0,122.0,123.0,110470
2025-12-19,122.0,122.0,123.5,121.5,123.0,201738
2025-12-22,122.0,122.0,122.5,120.5,122.5,130292
2025-12-23,120.5,120.5,122.0,120.0,122.0,423776
2025-12-24,120.0,120.0,121.5,120.0,120.5,206990
2025-12-26,121.0,121.0,121.0,120.0,120.0,78503
2025-12-29,121.5,121.5,122.0,120.5,120.5,75718
2025-12-30,121.5,121.5,122.0,120.5,121.0,76974
2025-12-31,121.5,121.5,122.0,121.0,121.0,67752
2026-01-02,122.0,122.0,122.5,121.5,122.0,46814
2026-01-05,120.0,120.0,123.0,120.0,122.5,254972
2026-01-06,120.5,120.5,120.5,120.5,120.5,56642
2026-01-07,121.5,121.5,121.5,120.0,120.5,123609
2026-01-08,123.0,123.0,123.0,122.0,122.0,135665
2026-01-09,123.5,123.5,124.0,122.0,123.5,198470
2026-01-12,125.0,125.0,126.0,123.5,123.5,266122
2026-01-13,125.5,125.5,126.5,124.5,126.5,138216
2026-01-14,126.0,126.0,126.5,124.5,125.5,259698
2026-01-15,127.0,127.0,127.5,126.0,127.0,207399
2026-01-16,127.0,127.0,128.0,126.0,128.0,157193
2026-01-19,125.5,125.5,127.0,125.0,126.5,233677
2026-01-20,126.0,126.0,126.5,125.0,125.5,118270
2026-01-21,125.5,125.5,127.0,125.0,127.0,113121
2026-01-22,129.5,129.5,129.5,126.5,126.5,363319
2026-01-23,135.5,135.5,136.0,131.0,131.5,603161
2026-01-26,134.0,134.0,137.0,133.0,136.5,379128
2026-01-27,135.0,135.0,135.5,133.5,133.5,271208
2026-01-28,133.5,133.5,136.5,133.0,136.0,311032
2026-01-29,134.0,134.0,136.0,132.5,135.0,364538
2026-01-30,134.5,134.5,135.0,133.0,135.0,244130
2026-02-02,131.5,131.5,134.5,130.5,134.5,239945
2026-02-03,131.5,131.5,133.5,129.5,133.5,196774
2026-02-04,130.0,130.0,131.5,129.5,131.5,178516
2026-02-05,131.0,131.0,132.0,129.5,131.0,67123
2026-02-06,128.0,128.0,130.5,127.0,130.5,268690
2026-02-09,127.0,127.0,129.5,126.5,129.5,238315
2026-02-10,126.5,126.5,127.0,125.0,126.5,340959
2026-02-11,125.5,125.5,127.0,124.5,127.0,239726
2026-02-23,123.5,123.5,126.5,122.0,126.0,686088
2026-02-24,121.5,121.5,123.0,121.0,123.0,699152
2026-02-25,124.0,124.0,124.5,121.5,122.0,669425
2026-02-26,124.5,124.5,125.0,124.0,124.0,285847
2026-03-02,127.0,127.0,127.0,123.0,123.0,313272
2026-03-03,124.5,124.5,127.0,124.0,127.0,288968
2026-03-04,123.0,123.0,124.5,122.5,124.5,282032
2026-03-05,128.0,128.0,128.0,124.5,125.0,375302
2026-03-06,128.5,128.5,129.0,127.0,127.0,184526
2026-03-09,124.0,124.0,126.0,123.5,124.5,240548
2026-03-10,126.5,126.5,126.5,125.5,126.0,156533
2026-03-11,129.0,129.0,129.5,127.0,127.5,284917
2026-03-12,126.0,126.0,130.0,124.5,129.0,718212
2026-03-13,125.0,125.0,126.0,124.5,125.0,289641
2026-03-16,126.0,126.0,126.5,124.5,126.5,252741
2026-03-17,127.0,127.0,127.5,125.5,126.0,257398
2026-03-18,127.0,127.0,127.5,126.0,127.5,146505
2026-03-19,124.0,124.0,126.5,124.0,126.5,214887
2026-03-20,124.5,124.5,125.0,123.0,124.0,162803
2026-03-23,123.0,123.0,124.0,122.5,123.0,185888
2026-03-24,123.5,123.5,124.0,122.5,123.5,128405
2026-03-25,124.0,124.0,125.0,122.5,125.0,141743
2026-03-26,124.0,124.0,125.0,124.0,124.0,114735
2026-03-27,124.5,124.5,124.5,123.5,124.5,98503
2026-03-30,122.5,122.5,124.0,122.5,123.0,89651
2026-03-31,121.5,121.5,123.5,121.5,122.5,165846
2026-04-01,122.5,122.5,123.5,122.5,123.0,52165
2026-04-02,122.5,122.5,122.5,121.0,122.0,120191
2026-04-07,122.0,122.0,122.5,121.0,122.5,48515
