Date,Adj Close,Close,High,Low,Open,Volume
2025-12-22,116.0,116.0,116.5,115.0,115.5,396041
2025-12-23,115.5,115.5,116.5,115.0,116.5,345001
2025-12-24,116.0,116.0,117.5,116.0,116.0,447004
2025-12-26,115.0,115.0,117.0,114.5,116.5,525109
2025-12-29,115.0,115.0,116.0,114.5,115.0,459498
2025-12-30,114.0,114.0,115.0,113.5,115.0,503499
2025-12-31,115.0,115.0,116.0,114.0,114.0,489003
2026-01-02,114.5,114.5,116.0,114.5,116.0,642302
2026-01-05,111.5,111.5,115.5,110.5,115.0,1497501
2026-01-06,112.0,112.0,113.0,111.5,111.5,1606300
2026-01-07,117.0,117.0,118.0,112.5,112.5,2530299
2026-01-08,116.5,116.5,119.0,115.0,119.0,1368157
2026-01-09,115.0,115.0,116.5,113.5,116.0,945003
2026-01-12,115.0,115.0,115.5,114.0,115.5,826504
2026-01-13,116.0,116.0,117.0,115.0,117.0,1056169
2026-01-14,116.0,116.0,117.5,115.0,116.5,1908317
2026-01-15,115.5,115.5,116.0,114.5,116.0,861005
2026-01-16,115.5,115.5,116.0,114.5,115.5,642755
2026-01-19,118.0,118.0,118.5,116.0,116.0,921410
2026-01-20,118.5,118.5,119.5,117.0,118.5,891300
2026-01-21,118.5,118.5,119.5,118.0,118.5,806079
2026-01-22,121.0,121.0,126.0,121.0,122.0,2976767
2026-01-23,121.5,121.5,122.0,119.0,121.5,1347460
2026-01-26,122.0,122.0,122.5,118.5,120.5,1885144
2026-01-27,122.0,122.0,123.0,120.0,122.0,1230399
2026-01-28,121.0,121.0,123.5,120.5,122.0,995066
2026-01-29,120.0,120.0,121.5,119.5,121.5,633165
2026-01-30,120.0,120.0,120.5,117.0,119.5,1143367
2026-02-02,117.0,117.0,119.5,115.0,119.5,1201300
2026-02-03,118.0,118.0,118.5,116.5,118.0,571024
2026-02-04,120.0,120.0,120.0,116.5,118.0,1212063
2026-02-05,117.5,117.5,119.5,117.5,118.5,616678
2026-02-06,115.5,115.5,117.0,114.0,117.0,876201
2026-02-09,120.5,120.5,121.5,118.5,118.5,1480425
2026-02-10,120.0,120.0,121.5,120.0,121.0,607603
2026-02-11,119.5,119.5,120.5,119.0,120.5,471257
2026-02-23,121.5,121.5,122.0,119.0,121.0,802785
2026-02-24,121.5,121.5,122.0,120.0,120.0,649470
2026-02-25,123.5,123.5,123.5,121.5,122.5,991445
2026-02-26,123.0,123.0,126.0,122.5,126.0,1051079
2026-03-02,122.0,122.0,122.5,120.0,120.5,574504
2026-03-03,122.0,122.0,123.0,119.5,122.5,1034294
2026-03-04,116.5,116.5,120.0,115.5,120.0,1467107
2026-03-05,119.0,119.0,119.5,117.0,118.5,679249
2026-03-06,120.5,120.5,121.0,117.5,118.0,503548
2026-03-09,114.5,114.5,115.5,112.0,114.5,1525385
2026-03-10,118.0,118.0,118.0,115.0,117.0,1167348
2026-03-11,119.0,119.0,119.5,118.0,119.0,1027520
2026-03-12,120.0,120.0,120.5,117.0,119.0,1236258
2026-03-13,118.5,118.5,119.5,118.0,118.5,917407
2026-03-16,117.5,117.5,119.0,117.5,119.0,734601
2026-03-17,118.5,118.5,119.5,118.0,118.0,810500
2026-03-18,119.0,119.0,120.0,118.5,119.5,759237
2026-03-19,117.5,117.5,118.5,117.5,118.0,565081
2026-03-20,117.5,117.5,119.5,117.5,118.0,822171
2026-03-23,115.5,115.5,117.5,114.5,115.5,667392
2026-03-24,117.0,117.0,117.5,114.5,117.5,1139127
2026-03-25,117.0,117.0,118.0,116.0,118.0,599200
2026-03-26,116.0,116.0,118.0,116.0,117.0,404212
2026-03-27,117.5,117.5,117.5,115.5,115.5,414495
2026-03-30,115.5,115.5,116.5,115.5,116.0,381029
2026-03-31,114.5,114.5,116.0,114.0,115.0,702803
2026-04-01,116.0,116.0,116.5,115.0,116.0,619169
2026-04-02,115.5,115.5,116.5,115.0,116.5,495101
