Date,Adj Close,Close,High,Low,Open,Volume
2025-12-30,151.5,151.5,153.0,149.5,152.5,262010
2025-12-31,149.5,149.5,152.0,149.5,151.5,182693
2026-01-02,150.0,150.0,151.5,149.0,151.5,165018
2026-01-05,146.0,146.0,150.0,144.5,150.0,343015
2026-01-06,148.0,148.0,149.0,145.5,146.5,145002
2026-01-07,149.0,149.0,150.5,146.0,150.0,216196
2026-01-08,147.5,147.5,151.0,146.0,149.0,287000
2026-01-09,148.5,148.5,152.5,146.5,150.0,317049
2026-01-12,150.0,150.0,150.5,148.5,148.5,206002
2026-01-13,147.5,147.5,152.0,147.0,152.0,174150
2026-01-14,148.5,148.5,149.5,147.0,147.5,166015
2026-01-15,149.5,149.5,149.5,147.5,149.5,124071
2026-01-16,149.5,149.5,151.0,148.5,148.5,220119
2026-01-19,148.0,148.0,152.0,148.0,148.5,264000
2026-01-20,154.0,154.0,154.0,147.5,148.0,358270
2026-01-21,151.0,151.0,155.5,151.0,152.0,316202
2026-01-22,159.5,159.5,160.0,152.5,154.0,888124
2026-01-23,155.0,155.0,162.0,154.0,162.0,621015
2026-01-26,153.0,153.0,155.0,151.0,155.0,271200
2026-01-27,150.0,150.0,154.5,148.5,153.5,527036
2026-01-28,149.0,149.0,151.5,148.0,150.0,248305
2026-01-29,147.5,147.5,150.0,146.5,150.0,245807
2026-01-30,145.0,145.0,147.5,143.5,147.5,329100
2026-02-02,143.5,143.5,144.5,142.0,144.5,249150
2026-02-03,145.0,145.0,146.0,143.5,145.0,147099
2026-02-04,147.0,147.0,147.5,144.5,145.0,138102
2026-02-05,145.0,145.0,146.5,144.0,146.0,148114
2026-02-06,146.0,146.0,146.0,140.5,144.0,206007
2026-02-09,142.0,142.0,146.0,142.0,146.0,200837
2026-02-10,143.5,143.5,143.5,142.0,143.0,120000
2026-02-11,142.5,142.5,144.0,142.0,144.0,140102
2026-02-23,145.0,145.0,146.5,141.5,142.0,242302
2026-02-24,145.0,145.0,146.5,144.5,145.0,191106
2026-02-25,152.5,152.5,153.5,148.0,148.0,627025
2026-02-26,151.0,151.0,153.5,151.0,153.0,202140
2026-03-02,150.5,150.5,154.5,149.0,150.0,351000
2026-03-03,147.0,147.0,152.0,147.0,152.0,304624
2026-03-04,142.5,142.5,144.5,136.5,143.5,471105
2026-03-05,143.5,143.5,147.0,143.5,145.0,235001
2026-03-06,145.5,145.5,146.0,143.0,143.5,67350
2026-03-09,141.0,141.0,141.5,133.5,140.5,678050
2026-03-10,142.0,142.0,145.0,141.0,144.5,236006
2026-03-11,146.5,146.5,147.5,144.5,145.0,245126
2026-03-12,146.5,146.5,147.0,143.5,145.0,198000
2026-03-13,148.0,148.0,148.5,143.0,143.5,202250
2026-03-16,150.5,150.5,155.0,149.0,149.0,901140
2026-03-17,152.5,152.5,153.5,151.5,151.5,300100
2026-03-18,153.5,153.5,154.0,151.5,153.5,203241
2026-03-19,150.5,150.5,152.5,149.0,150.0,251074
2026-03-20,150.5,150.5,151.5,149.0,150.0,172500
2026-03-23,151.0,151.0,153.5,147.5,149.0,357001
2026-03-24,150.0,150.0,156.5,150.0,154.5,414030
2026-03-25,152.0,152.0,153.0,150.5,152.5,128030
2026-03-26,148.0,148.0,152.5,148.0,152.0,184076
2026-03-27,151.0,151.0,151.0,146.0,147.0,188016
2026-03-30,146.0,146.0,148.0,145.5,148.0,204378
2026-03-31,143.0,143.0,145.0,141.0,144.5,314564
2026-04-01,144.0,144.0,146.5,144.0,146.0,93030
2026-04-02,143.5,143.5,145.5,142.5,145.5,101235
