Date,Adj Close,Close,High,Low,Open,Volume
2025-11-26,329.4451599121094,335.0,340.5,320.0,320.0,756043
2025-11-27,335.8373718261719,341.5,346.5,335.0,335.0,470030
2025-11-28,331.4119873046875,337.0,352.0,336.5,345.0,710177
2025-12-01,323.05291748046875,328.5,342.5,328.0,337.0,516720
2025-12-02,328.46173095703125,334.0,344.0,330.5,335.0,576000
2025-12-03,327.97003173828125,333.5,342.5,333.5,337.5,334317
2025-12-04,325.019775390625,330.5,337.5,330.0,334.5,352281
2025-12-05,325.019775390625,330.5,334.0,327.0,329.0,422300
2025-12-08,319.6109619140625,325.0,329.5,322.0,329.0,488616
2025-12-09,322.06951904296875,327.5,330.5,322.5,326.0,363028
2025-12-10,319.6109619140625,325.0,332.0,325.0,328.0,281242
2025-12-11,320.5943908691406,326.0,335.5,325.5,330.5,778159
2025-12-12,339.2793273925781,345.0,355.0,332.0,332.0,1427052
2025-12-15,333.8705139160156,339.5,343.0,333.5,339.0,910229
2025-12-16,320.5943908691406,326.0,339.5,326.0,336.0,607265
2025-12-17,313.21875,318.5,330.0,318.0,328.0,730282
2025-12-18,310.76019287109375,316.0,323.5,314.0,317.0,518027
2025-12-19,333.8705139160156,339.5,342.0,320.0,320.0,994226
2025-12-22,335.34564208984375,341.0,351.0,339.5,346.0,936350
2025-12-23,339.2793273925781,345.0,350.0,342.0,347.0,455180
2025-12-24,334.36224365234375,340.0,351.0,337.0,350.0,516510
2025-12-26,331.4119873046875,337.0,344.5,334.5,342.5,246050
2025-12-29,332.3953857421875,338.0,345.0,335.0,338.5,379120
2025-12-30,328.46173095703125,334.0,339.0,331.0,339.0,376017
2025-12-31,341.24615478515625,347.0,353.5,338.0,338.5,1231276
2026-01-02,375.1741027832031,381.5,381.5,351.5,351.5,1902499
2026-01-05,379.1077575683594,385.5,410.0,382.5,401.5,5207268
2026-01-06,362.8813781738281,369.0,392.0,365.5,390.0,2937882
2026-01-07,355.5057373046875,361.5,374.5,360.5,370.0,1440364
2026-01-08,363.3730773925781,369.5,385.5,360.5,362.5,2298240
2026-01-09,358.94769287109375,365.0,378.0,362.0,370.5,1258235
2026-01-12,350.096923828125,356.0,369.5,355.5,366.0,1517538
2026-01-13,362.8813781738281,369.0,373.0,352.0,357.5,1651752
2026-01-14,358.94769287109375,365.0,370.0,360.0,369.0,869382
2026-01-15,358.94769287109375,365.0,366.0,359.0,365.5,542306
2026-01-16,349.605224609375,355.5,372.0,355.0,370.5,1301084
2026-01-19,344.6881408691406,350.5,364.0,348.0,355.5,1176155
2026-01-20,348.1300964355469,354.0,355.5,349.0,351.5,455010
2026-01-21,339.2793273925781,345.0,355.0,344.5,350.5,672424
2026-01-22,330.9202880859375,336.5,351.5,334.0,349.0,1290308
2026-01-23,330.4285583496094,336.0,347.5,334.5,339.0,1123459
2026-01-26,323.05291748046875,328.5,343.5,324.5,341.0,1464106
2026-01-27,325.019775390625,330.5,339.0,324.0,329.5,1183296
2026-01-28,328.46173095703125,334.0,338.0,330.0,331.0,895918
2026-01-29,329.9368591308594,335.5,342.5,329.5,335.0,1069025
2026-01-30,324.0363464355469,329.5,336.5,326.5,336.5,624466
2026-02-02,324.0363464355469,329.5,336.5,322.0,328.0,535000
2026-02-03,336.3290710449219,342.0,344.0,328.0,334.0,916475
2026-02-04,343.7047119140625,349.5,352.5,338.0,343.5,1010527
2026-02-05,344.6881408691406,350.5,368.5,344.0,344.0,1797158
2026-02-06,342.7212829589844,348.5,350.0,325.0,349.0,1137489
2026-02-09,352.55548095703125,358.5,362.5,348.5,356.5,1009444
2026-02-10,374.6824035644531,381.0,386.0,358.0,358.0,3339930
2026-02-11,382.0580139160156,388.5,396.0,381.0,381.0,2073568
2026-02-23,402.7098083496094,409.5,417.0,391.5,398.0,2307425
2026-02-24,433.6875,441.0,443.5,405.5,405.5,2331715
2026-02-25,442.53826904296875,450.0,457.0,437.0,441.5,2258950
2026-02-26,417.4610900878906,424.5,448.0,405.0,445.0,3858389
2026-03-02,385.0082702636719,391.5,405.5,385.0,392.5,2804203
2026-03-03,381.5663146972656,388.0,419.0,386.5,397.0,3223214
2026-03-04,375.6658020019531,382.0,396.5,371.5,390.0,2295901
2026-03-05,393.8590393066406,400.5,410.5,389.5,402.0,1550173
2026-03-06,385.5,392.0,407.5,390.0,399.5,1078723
2026-03-09,347.14666748046875,353.0,364.5,353.0,356.5,1404622
2026-03-10,364.84820556640625,371.0,377.0,360.5,367.0,1294247
2026-03-11,376.64923095703125,383.0,389.5,375.5,378.5,752316
2026-03-12,395.33416748046875,402.0,402.0,380.0,383.0,1606091
2026-03-13,387.9585266113281,394.5,404.0,392.5,400.0,1114358
2026-03-16,392.8756408691406,399.5,410.5,394.0,398.5,1509499
2026-03-17,394.84246826171875,401.5,417.0,397.0,404.0,1315550
2026-03-18,392.3839111328125,399.0,411.0,398.0,410.5,636680
2026-03-19,385.5,392.0,406.0,391.0,399.5,960346
2026-03-20,378.5,378.5,392.0,375.5,387.5,2337434
2026-03-23,355.5,355.5,374.0,354.0,370.0,789509
2026-03-24,356.0,356.0,368.0,351.0,362.0,655116
2026-03-25,367.0,367.0,378.0,364.5,369.0,635341
2026-03-26,358.0,358.0,379.0,358.0,372.0,598481
2026-03-27,356.5,356.5,356.5,346.0,350.5,656199
2026-03-30,341.5,341.5,349.0,334.5,348.0,688134
2026-03-31,330.0,330.0,345.0,328.0,341.5,721448
2026-04-01,361.0,361.0,363.0,340.0,341.0,1135003
2026-04-02,357.0,357.0,372.5,355.0,363.0,1421176
