Date,Adj Close,Close,High,Low,Open,Volume
2024-11-15,199.74563598632812,207.0,214.5,206.0,212.0,99347209
2024-11-18,195.40335083007812,202.5,208.0,202.0,205.0,59712102
2024-11-19,196.36830139160156,203.5,205.0,201.0,203.5,59058419
2024-11-20,198.7806854248047,206.0,206.0,206.0,206.0,44351353
2024-11-21,195.40335083007812,202.5,205.0,202.0,205.0,49115813
2024-11-22,195.8858184814453,203.0,207.0,203.0,205.5,36997322
2024-11-25,203.12298583984375,210.5,210.5,205.5,206.0,80172067
2024-11-26,195.40335083007812,202.5,207.0,202.0,207.0,92584940
2024-11-27,189.61361694335938,196.5,201.0,196.5,200.5,92029898
2024-11-28,188.64866638183594,195.5,199.0,193.0,196.0,56842531
2024-11-29,188.64866638183594,195.5,199.0,192.5,193.5,48382854
2024-12-02,189.13113403320312,196.0,199.5,195.5,198.5,46054629
2024-12-03,189.61361694335938,196.5,200.0,196.5,198.5,50430915
2024-12-04,193.95591735839844,201.0,201.5,197.0,197.5,48810602
2024-12-05,192.0260009765625,199.0,203.5,199.0,203.0,45629278
2024-12-06,191.06105041503906,198.0,201.5,197.5,199.5,46385653
2024-12-09,188.1661834716797,195.0,199.0,195.0,198.5,39186123
2024-12-10,185.2713165283203,192.0,195.0,192.0,193.0,55981201
2024-12-11,182.37644958496094,189.0,194.0,189.0,190.0,62875365
2024-12-12,181.89398193359375,188.5,193.0,188.5,190.5,47067315
2024-12-13,179.9640655517578,186.5,189.5,185.5,188.5,52081754
2024-12-16,175.62176513671875,182.0,189.5,181.5,188.0,71398289
2024-12-17,176.58673095703125,183.0,186.0,181.0,181.0,54107138
2024-12-18,178.03416442871094,184.5,185.5,182.5,183.0,46803571
2024-12-19,174.6568145751953,181.0,182.0,179.0,181.0,62303203
2024-12-20,174.6568145751953,181.0,184.0,180.0,181.0,55158347
2024-12-23,178.99911499023438,185.5,187.5,184.0,185.0,50507684
2024-12-24,178.99911499023438,185.5,187.5,185.5,187.5,32584682
2024-12-25,179.9640655517578,186.5,188.0,186.0,186.5,21198608
2024-12-26,180.9290313720703,187.5,189.0,187.0,187.5,35581123
2024-12-27,179.9640655517578,186.5,188.0,185.5,187.5,20870917
2024-12-30,178.51663208007812,185.0,187.0,184.5,185.5,23909208
2024-12-31,177.5516815185547,184.0,185.0,183.0,184.5,21179875
2025-01-02,176.104248046875,182.5,186.0,181.5,184.0,38301022
2025-01-03,174.6568145751953,181.0,184.0,180.5,183.0,46698161
2025-01-06,178.03416442871094,184.5,187.5,183.5,185.0,66600965
2025-01-07,183.34141540527344,190.0,192.0,186.5,187.0,80605094
2025-01-08,181.4114990234375,188.0,190.0,187.0,190.0,40650155
2025-01-09,176.58673095703125,183.0,188.0,183.0,188.0,44873514
2025-01-10,175.13929748535156,181.5,184.0,181.0,182.5,39132489
2025-01-13,165.48974609375,171.5,180.5,171.5,180.0,148207264
2025-01-14,168.38461303710938,174.5,174.5,171.0,171.5,62025042
2025-01-15,165.00726318359375,171.0,175.5,171.0,174.5,57853514
2025-01-16,167.41966247558594,173.5,176.0,173.0,175.0,41090927
2025-01-17,167.41966247558594,173.5,175.5,172.0,173.0,44467947
2025-01-20,171.76194763183594,178.0,178.0,174.5,174.5,33266229
2025-01-21,172.2444305419922,178.5,180.0,177.0,178.5,31745824
2025-01-22,173.69186401367188,180.0,181.0,178.5,180.5,43634401
2025-02-03,159.70001220703125,165.5,168.0,163.5,164.0,155112848
2025-02-04,159.21754455566406,165.0,169.0,165.0,167.0,62817481
2025-02-05,165.00726318359375,171.0,171.5,167.0,167.0,50787569
2025-02-06,166.9371795654297,173.0,174.0,171.0,172.5,40235011
2025-02-07,171.76194763183594,178.0,178.0,174.0,175.0,50334024
2025-02-10,167.90213012695312,174.0,176.5,174.0,176.0,35975740
2025-02-11,172.72691345214844,179.0,182.0,176.0,178.0,69282654
2025-02-12,170.7969970703125,177.0,181.5,177.0,181.5,41760435
2025-02-13,173.69186401367188,180.0,181.0,177.0,177.0,40054109
2025-02-14,171.76194763183594,178.0,180.5,177.5,180.0,26170902
2025-02-17,176.104248046875,182.5,182.5,179.0,179.5,46052153
2025-02-18,177.06919860839844,183.5,184.0,181.0,183.0,26614265
2025-02-19,176.58673095703125,183.0,184.5,182.0,183.5,33998620
2025-02-20,175.62176513671875,182.0,183.5,181.5,183.0,23201907
2025-02-21,176.58673095703125,183.0,184.0,181.0,181.5,34837198
2025-02-24,177.5516815185547,184.0,184.0,180.5,181.0,26499357
2025-02-25,171.27947998046875,177.5,182.0,177.5,181.5,62236037
2025-02-26,174.17434692382812,180.5,181.0,174.5,175.0,44189198
2025-02-27,167.90213012695312,174.0,181.5,174.0,180.0,78529299
2025-03-03,164.0423126220703,170.0,175.0,170.0,172.0,67754390
2025-03-04,164.52479553222656,170.5,172.0,165.0,165.5,68513242
2025-03-05,167.41966247558594,173.5,175.0,171.5,171.5,44481318
2025-03-06,167.41966247558594,173.5,176.0,173.5,175.5,28371666
2025-03-07,165.97222900390625,172.0,174.5,171.0,171.0,31346422
2025-03-10,165.97222900390625,172.0,174.0,170.0,173.5,35538548
2025-03-11,162.59487915039062,168.5,169.5,165.0,166.0,65518436
2025-03-12,164.52479553222656,170.5,171.5,169.0,169.0,39457767
2025-03-13,162.11241149902344,168.0,174.0,168.0,172.5,33203563
2025-03-14,164.0423126220703,170.0,170.5,168.0,168.5,32460048
2025-03-17,162.11241149902344,168.0,172.5,168.0,172.0,49505421
2025-03-18,161.6299285888672,167.5,169.5,167.0,169.0,38491878
2025-03-19,158.25257873535156,164.0,167.5,163.5,167.0,76827146
2025-03-20,160.1824951171875,166.0,167.0,164.5,165.0,36080294
2025-03-21,159.21754455566406,165.0,167.0,165.0,167.0,44208163
2025-03-24,157.28762817382812,163.0,167.0,163.0,166.5,40731359
2025-03-25,159.21754455566406,165.0,166.5,164.0,165.5,32238564
2025-03-26,160.1824951171875,166.0,167.0,165.0,166.0,18157417
2025-03-27,154.875244140625,160.5,164.0,160.0,163.5,64776987
2025-03-28,148.60304260253906,154.0,158.5,153.0,158.0,106024520
2025-03-31,140.88339233398438,146.0,149.5,145.0,145.0,126784939
2025-04-01,146.67312622070312,152.0,153.0,148.0,148.5,59980318
2025-04-02,148.1205596923828,153.5,154.5,152.0,153.0,38028390
2025-04-07,133.646240234375,138.5,138.5,138.5,138.5,26126364
2025-04-08,120.61934661865234,125.0,130.5,125.0,127.0,301202019
2025-04-09,108.55741119384766,112.5,122.5,112.5,119.0,358282270
2025-04-10,119.17192077636719,123.5,123.5,123.5,123.5,35122259
2025-04-11,129.7864227294922,134.5,135.0,117.0,118.5,293820443
2025-04-14,133.646240234375,138.5,145.0,136.0,141.5,210223406
2025-04-15,134.61119079589844,139.5,140.0,136.0,139.0,84519852
2025-04-16,131.23385620117188,136.0,139.5,136.0,138.0,59628853
2025-04-17,129.7864227294922,134.5,135.5,132.0,134.5,63502645
2025-04-18,130.75137329101562,135.5,136.5,133.5,135.0,25953939
2025-04-21,131.71632385253906,136.5,137.0,134.5,135.0,31715258
2025-04-22,127.37403106689453,132.0,136.0,131.5,134.5,43756112
2025-04-23,134.12872314453125,139.0,139.5,136.0,136.0,64790108
2025-04-24,131.71632385253906,136.5,139.0,135.5,139.0,43373263
2025-04-25,134.12872314453125,139.0,141.0,138.5,140.5,53501504
2025-04-28,137.5060577392578,142.5,143.5,140.0,140.0,46661370
2025-04-29,137.98854064941406,143.0,143.5,141.0,141.5,37793068
2025-04-30,136.54110717773438,141.5,144.0,141.5,143.0,41225512
2025-05-02,142.33082580566406,147.5,148.0,144.0,144.5,58858234
2025-05-05,137.5060577392578,142.5,149.0,142.0,149.0,65835101
2025-05-06,140.88339233398438,146.0,146.5,142.0,142.5,52642201
2025-05-07,139.91844177246094,145.0,148.0,143.5,146.5,42941757
2025-05-08,140.88339233398438,146.0,146.5,144.5,145.5,28650766
2025-05-09,141.84835815429688,147.0,147.5,145.5,146.5,29653062
2025-05-12,147.63807678222656,153.0,153.0,148.5,149.0,58159600
2025-05-13,152.46286010742188,158.0,161.5,157.0,159.5,91396561
2025-05-14,157.28762817382812,163.0,163.0,159.5,161.5,68720158
2025-05-15,153.91029357910156,159.5,163.0,158.5,163.0,68371776
2025-05-16,152.46286010742188,158.0,159.5,157.0,158.5,34064080
2025-05-19,148.60304260253906,154.0,158.0,154.0,157.0,51994460
2025-05-20,148.60304260253906,154.0,158.5,153.5,157.0,40404578
2025-05-21,149.5679931640625,155.0,156.5,154.5,155.0,28794921
2025-05-22,147.63807678222656,153.0,154.0,151.5,153.5,36180030
2025-05-23,148.60304260253906,154.0,156.0,153.0,156.0,22240124
2025-05-26,147.63807678222656,153.0,155.0,151.0,152.5,28674499
2025-05-27,146.67312622070312,152.0,155.0,152.0,153.5,27178660
2025-05-28,146.67312622070312,152.0,154.0,151.5,154.0,31301270
2025-05-29,150.53294372558594,156.0,158.0,154.0,154.5,88695221
2025-06-02,147.15560913085938,152.5,154.5,151.0,154.0,54596606
2025-06-03,146.19065856933594,151.5,155.0,151.5,153.5,37496603
2025-06-04,150.53294372558594,156.0,156.0,153.0,153.5,39430089
2025-06-05,150.05047607421875,155.5,157.0,155.5,156.5,34135967
2025-06-06,147.63807678222656,153.0,155.5,153.0,155.5,23622232
2025-06-09,149.08551025390625,154.5,155.5,154.0,155.0,18242233
2025-06-10,150.05047607421875,155.5,156.0,155.0,155.5,31625938
2025-06-11,150.53294372558594,156.0,157.5,155.5,156.5,26921144
2025-06-12,151.98037719726562,157.5,158.0,154.0,155.5,32770167
2025-06-13,151.0154266357422,156.5,158.5,156.0,157.0,37075939
2025-06-16,149.5679931640625,155.0,157.0,154.5,156.0,21564832
2025-06-17,149.5679931640625,155.0,157.0,154.5,156.5,25153697
2025-06-18,150.53294372558594,156.0,156.5,154.0,155.0,34125837
2025-06-19,148.60304260253906,154.0,156.0,154.0,155.5,20289055
2025-06-20,150.05047607421875,155.5,155.5,153.0,154.5,58365008
2025-06-23,150.53294372558594,156.0,156.0,152.0,153.0,48485749
2025-06-24,154.875244140625,160.5,162.0,157.5,158.0,66177329
2025-06-25,156.3226776123047,162.0,162.0,160.0,161.5,48074338
2025-06-26,157.28762817382812,163.0,164.0,161.5,162.0,64983063
2025-06-27,159.21754455566406,165.0,165.5,162.5,163.0,74726884
2025-06-30,155.35772705078125,161.0,166.5,161.0,166.0,59551541
2025-07-01,159.70001220703125,165.5,166.0,161.0,161.5,101734619
2025-07-02,162.0,162.0,162.0,160.0,160.0,64904578
2025-07-03,164.0,164.0,164.5,163.0,164.0,45499276
2025-07-04,161.0,161.0,164.5,160.5,164.0,27434055
2025-07-07,161.0,161.0,162.0,159.5,161.0,23838993
2025-07-08,159.0,159.0,161.0,158.5,160.5,30285544
2025-07-09,161.0,161.0,161.5,159.0,159.5,28926202
2025-07-10,161.5,161.5,162.5,160.0,161.0,29653356
2025-07-11,161.5,161.5,162.5,160.5,161.5,20131944
2025-07-14,160.5,160.5,162.5,160.5,161.5,18584525
2025-07-15,163.0,163.0,163.0,160.0,160.0,20264333
2025-07-16,162.5,162.5,164.0,162.5,163.0,23986877
2025-07-17,164.0,164.0,164.0,162.5,163.0,20425825
2025-07-18,165.5,165.5,166.0,164.5,165.0,34053809
2025-07-21,165.0,165.0,166.5,164.5,166.0,16688671
2025-07-22,162.0,162.0,166.0,161.5,165.0,37854645
2025-07-23,166.0,166.0,166.0,163.5,163.5,50337916
2025-07-24,174.0,174.0,174.0,167.5,168.0,124903778
2025-07-25,174.5,174.5,175.5,173.0,175.5,55406174
2025-07-28,176.0,176.0,178.0,175.5,176.0,54693143
2025-07-29,171.5,171.5,175.5,171.0,175.0,48559908
2025-07-30,171.5,171.5,171.5,171.5,171.5,0
2025-07-31,178.0,178.0,179.0,176.0,178.0,88011311
2025-08-04,180.0,180.0,181.0,178.5,179.5,43591055
2025-08-05,184.5,184.5,185.0,182.0,182.0,50872232
2025-08-06,186.0,186.0,188.5,184.0,185.5,67331558
2025-08-07,194.5,194.5,195.0,190.0,190.0,116627300
2025-08-08,194.5,194.5,197.0,193.5,197.0,63362046
2025-08-11,198.0,198.0,198.0,192.5,194.0,50587400
2025-08-12,197.0,197.0,199.0,195.5,198.5,37740908
2025-08-13,198.5,198.5,199.0,193.5,198.0,99654169
2025-08-14,199.5,199.5,200.0,197.0,197.5,76141475
2025-08-15,207.0,207.0,208.0,202.0,205.0,152202911
2025-08-18,210.0,210.0,210.0,206.0,207.5,71303659
2025-08-19,208.0,208.0,212.0,208.0,210.0,48799892
2025-08-20,200.5,200.5,206.5,200.0,206.0,120493896
2025-08-21,206.0,206.0,206.0,201.0,201.0,66575736
2025-08-22,202.5,202.5,208.0,202.0,208.0,52817040
2025-08-25,207.5,207.5,208.0,206.0,207.0,51151687
2025-08-26,209.0,209.0,209.0,206.0,207.0,40946610
2025-08-27,208.0,208.0,210.0,207.5,210.0,39112918
2025-08-28,206.0,206.0,207.5,204.0,207.5,45436240
2025-08-29,203.5,203.5,207.0,202.5,206.0,52960909
2025-09-01,198.5,198.5,204.5,197.0,203.0,67997565
2025-09-02,198.5,198.5,203.5,198.0,200.0,34829147
2025-09-03,200.5,200.5,201.0,197.0,198.5,33636295
2025-09-04,203.0,203.0,205.0,202.0,203.0,41160693
2025-09-05,205.0,205.0,206.5,203.0,205.5,37057097
2025-09-08,203.5,203.5,207.5,202.0,206.0,44569167
2025-09-09,207.5,207.5,208.0,204.0,204.5,63494345
2025-09-10,210.0,210.0,211.0,209.0,211.0,84148890
2025-09-11,214.5,214.5,216.5,209.0,212.0,129973733
2025-09-12,217.5,217.5,218.5,216.5,217.0,71479522
2025-09-15,216.0,216.0,218.5,213.0,218.5,55330938
2025-09-16,215.5,215.5,217.0,213.5,217.0,49662786
2025-09-17,212.0,212.0,214.5,211.0,214.0,55894730
2025-09-18,215.0,215.0,216.0,208.0,211.5,78891977
2025-09-19,214.0,214.0,217.0,214.0,216.5,56361409
2025-09-22,216.0,216.0,218.0,214.0,215.5,33805955
2025-09-23,221.0,221.0,222.0,217.5,218.0,103442188
2025-09-24,223.0,223.0,223.0,219.0,222.0,64385629
2025-09-25,230.0,230.0,231.0,222.5,223.0,123630302
2025-09-26,219.5,219.5,230.5,218.5,230.0,116991800
2025-09-30,216.0,216.0,224.0,215.5,224.0,87033036
2025-10-01,219.0,219.0,222.0,216.0,219.0,57644055
2025-10-02,225.5,225.5,226.0,221.0,221.5,71706441
2025-10-03,226.5,226.5,228.0,224.5,226.0,51488648
2025-10-07,228.5,228.5,231.5,225.0,230.0,64479912
2025-10-08,225.0,225.0,225.5,222.0,225.0,48654405
2025-10-09,221.5,221.5,227.0,221.0,227.0,54969959
2025-10-13,213.0,213.0,216.0,210.0,210.0,105751618
2025-10-14,206.0,206.0,217.5,205.0,216.0,103962992
2025-10-15,206.5,206.5,208.0,203.0,207.5,63725983
2025-10-16,223.0,223.0,225.5,211.5,215.0,150705656
2025-10-17,226.5,226.5,230.0,222.5,224.0,117393949
2025-10-20,238.5,238.5,239.5,229.0,230.0,149270185
2025-10-21,239.0,239.0,245.5,238.0,241.5,117969555
2025-10-22,242.5,242.5,243.0,236.5,238.0,69466417
2025-10-23,239.0,239.0,240.5,238.0,240.0,47487658
2025-10-27,246.5,246.5,249.0,243.0,249.0,78976148
2025-10-28,250.0,250.0,250.0,246.5,248.0,72210529
2025-10-29,260.0,260.0,263.0,253.0,254.0,122095968
2025-10-30,262.0,262.0,265.0,256.5,262.5,105395242
2025-10-31,257.5,257.5,262.0,257.0,261.0,60671044
2025-11-03,251.5,251.5,256.5,250.0,255.0,92588580
2025-11-04,244.0,244.0,255.0,244.0,252.0,91077032
2025-11-05,247.0,247.0,248.5,237.0,239.0,111699424
2025-11-06,248.0,248.0,250.5,246.0,249.5,64418664
2025-11-07,244.0,244.0,250.5,244.0,246.0,48667340
2025-11-10,249.5,249.5,250.0,244.0,245.0,50699016
2025-11-11,246.5,246.5,252.0,246.5,251.0,49323677
2025-11-12,251.0,251.0,252.0,245.0,248.0,63578429
2025-11-13,252.0,252.0,256.0,247.0,256.0,89314039
2025-11-14,241.0,241.0,247.0,241.0,246.5,107025603
2025-11-17,236.0,236.0,242.0,235.0,241.0,82230187
2025-11-18,230.0,230.0,237.0,230.0,231.5,74877047
2025-11-19,229.0,229.0,230.0,226.5,226.5,69017030
2025-11-20,236.5,236.5,238.0,232.5,237.0,77074387
2025-11-21,225.0,225.0,229.5,225.0,226.0,92224538
2025-11-24,220.0,220.0,227.0,220.0,226.5,96559056
2025-11-25,219.0,219.0,226.0,219.0,225.0,71531864
2025-11-26,227.0,227.0,228.0,221.0,221.0,67295295
2025-11-27,231.0,231.0,232.0,226.0,229.0,62010923
2025-11-28,225.5,225.5,229.5,225.0,229.5,55419918
2025-12-01,222.0,222.0,226.0,222.0,225.0,50775578
2025-12-02,222.0,222.0,225.0,220.5,220.5,48093660
2025-12-03,227.0,227.0,230.0,225.0,225.0,51488715
2025-12-04,228.5,228.5,230.0,227.5,230.0,25112739
2025-12-05,231.0,231.0,231.5,228.5,229.0,34284096
2025-12-08,232.0,232.0,232.0,229.0,231.5,29235914
2025-12-09,235.0,235.0,236.5,232.0,233.0,53342004
2025-12-10,233.5,233.5,236.0,232.0,236.0,35301661
2025-12-11,226.0,226.0,234.5,226.0,234.0,56426793
2025-12-12,227.0,227.0,228.5,225.0,227.0,28800768
2025-12-15,221.5,221.5,223.0,220.5,221.0,41393524
2025-12-16,218.0,218.0,220.5,215.0,220.0,59731441
2025-12-17,216.5,216.5,219.5,216.0,218.0,41170423
2025-12-18,216.0,216.0,217.0,213.5,214.5,47662851
2025-12-19,221.5,221.5,221.5,218.0,219.0,40816061
2025-12-22,224.0,224.0,225.5,223.0,224.5,39334152
2025-12-23,224.0,224.0,226.0,223.5,225.5,29072621
2025-12-24,224.0,224.0,227.5,224.0,225.5,35691897
2025-12-26,225.5,225.5,227.5,224.5,225.5,28309367
2025-12-29,231.0,231.0,233.0,226.5,227.0,56570767
2025-12-30,228.0,228.0,231.0,228.0,230.5,35182695
2025-12-31,230.5,230.5,231.5,228.0,228.5,40505358
2026-01-02,232.0,232.0,233.5,229.0,232.0,57704460
2026-01-05,234.5,234.5,236.0,233.5,234.5,63164221
2026-01-06,236.0,236.0,239.0,232.5,237.0,63939915
2026-01-07,238.5,238.5,241.5,235.0,237.5,82446725
2026-01-08,229.5,229.5,237.5,228.5,237.5,85561505
2026-01-09,230.5,230.5,232.0,227.0,230.0,36453268
2026-01-12,228.5,228.5,233.0,228.5,233.0,31525354
2026-01-13,226.5,226.5,230.5,226.0,230.0,42839849
2026-01-14,234.5,234.5,234.5,227.5,228.0,63677855
2026-01-15,233.5,233.5,234.0,231.0,234.0,34263022
2026-01-16,234.5,234.5,235.0,231.0,235.0,47340006
2026-01-19,229.5,229.5,233.5,229.0,233.5,51232322
2026-01-20,223.5,223.5,228.5,223.5,228.5,73125523
2026-01-21,219.0,219.0,225.0,219.0,221.0,72461575
2026-01-22,223.5,223.5,226.0,222.0,223.5,46717048
2026-01-23,221.5,221.5,226.5,221.5,225.5,32682740
2026-01-26,224.0,224.0,225.0,220.0,222.5,38021744
2026-01-27,225.5,225.5,227.0,224.0,226.0,35936182
2026-01-28,225.5,225.5,231.5,224.0,227.0,77656661
2026-01-29,224.0,224.0,227.5,222.0,226.5,54347878
2026-01-30,220.5,220.5,223.5,218.5,223.5,68997336
2026-02-02,214.5,214.5,220.0,213.5,219.5,61482988
2026-02-03,216.5,216.5,220.0,214.5,218.5,40387110
2026-02-04,219.0,219.0,219.0,214.0,214.5,26990407
2026-02-05,215.5,215.5,220.0,215.0,217.5,41975910
2026-02-06,215.0,215.0,216.5,210.5,215.0,54938386
2026-02-09,218.5,218.5,220.5,217.5,219.0,30183295
2026-02-10,221.0,221.0,222.0,218.0,220.0,46182261
2026-02-11,227.0,227.0,227.0,220.5,222.5,65872532
2026-02-23,228.5,228.5,231.0,227.0,229.5,81100478
2026-02-24,232.0,232.0,232.5,228.0,229.5,66757493
2026-02-25,246.5,246.5,247.0,234.5,235.0,162158621
2026-02-26,243.0,243.0,253.5,241.5,253.5,117910827
2026-03-02,239.0,239.0,241.0,232.5,234.0,72894162
2026-03-03,229.0,229.0,240.0,228.0,239.0,84561556
2026-03-04,217.0,217.0,225.0,216.5,224.5,117264053
2026-03-05,224.0,224.0,228.0,222.0,224.5,54395081
2026-03-06,223.0,223.0,223.5,219.0,221.0,36562334
2026-03-09,210.5,210.5,212.5,206.0,208.0,89078875
2026-03-10,209.5,209.5,216.5,209.5,216.0,66168862
2026-03-11,219.0,219.0,220.0,212.5,212.5,53568046
2026-03-12,214.5,214.5,218.5,213.0,217.0,42953811
2026-03-13,214.5,214.5,216.0,210.0,211.5,35894769
2026-03-16,216.5,216.5,217.5,214.0,216.0,37886518
2026-03-17,212.0,212.0,216.5,212.0,215.5,106419159
2026-03-18,210.0,210.0,213.5,210.0,212.5,72625994
2026-03-19,205.0,205.0,207.5,205.0,207.5,83275296
2026-03-20,203.0,203.0,205.0,200.5,203.5,89100557
2026-03-23,196.0,196.0,197.5,195.0,196.5,73041333
2026-03-24,195.0,195.0,199.5,194.0,198.5,53882508
2026-03-25,200.0,200.0,201.0,197.0,200.0,40930016
2026-03-26,200.5,200.5,206.0,200.5,202.5,40681455
2026-03-27,199.5,199.5,200.5,196.5,197.0,28552049
2026-03-30,194.0,194.0,195.5,193.0,194.5,44238703
2026-03-31,187.5,187.5,192.5,187.5,191.0,85781264
2026-04-01,197.0,197.0,197.5,194.5,195.0,44327183
2026-04-02,193.0,193.0,199.0,191.5,198.0,36299062
2026-04-07,192.0,192.0,195.5,189.5,195.0,35130860
2026-04-08,201.5,201.5,202.0,196.5,196.5,65536699
2026-04-09,200.0,200.0,201.5,198.0,201.0,41513279
