Date,Adj Close,Close,High,Low,Open,Volume
2025-11-14,171.5,171.5,175.5,168.5,172.5,23010697
2025-11-17,167.5,167.5,177.0,167.5,174.0,19492721
2025-11-18,170.0,170.0,179.0,167.5,167.5,49807769
2025-11-19,160.5,160.5,165.5,160.0,164.0,38149555
2025-11-20,171.5,171.5,175.0,166.5,166.5,28649658
2025-11-21,160.0,160.0,165.5,158.0,163.5,33455073
2025-11-24,164.0,164.0,164.0,157.5,163.0,24638525
2025-11-25,176.0,176.0,178.0,166.5,168.0,45090361
2025-11-26,178.5,178.5,183.0,174.0,175.0,50943119
2025-11-27,187.0,187.0,189.5,178.0,179.0,54580779
2025-11-28,186.5,186.5,188.0,184.0,187.5,20712314
2025-12-01,197.0,197.0,201.0,190.0,190.0,70880853
2025-12-02,196.0,196.0,204.0,194.5,200.0,43577865
2025-12-03,196.5,196.5,203.0,195.0,197.0,30541390
2025-12-04,198.5,198.5,204.0,197.0,197.0,33730488
2025-12-05,215.0,215.0,218.0,201.5,202.5,79844923
2025-12-08,220.5,220.5,224.0,212.0,215.5,53386567
2025-12-09,226.0,226.0,234.0,221.5,221.5,72177435
2025-12-10,227.5,227.5,230.0,222.5,227.5,36374898
2025-12-11,225.0,225.0,235.0,224.5,230.0,35820817
2025-12-12,225.0,225.0,229.5,222.0,228.0,19584637
2025-12-15,221.5,221.5,224.5,219.5,220.0,12119889
2025-12-16,214.0,214.0,221.0,211.5,220.0,23034970
2025-12-17,212.0,212.0,221.0,211.5,220.0,20874080
2025-12-18,207.0,207.0,213.0,204.5,209.0,18442793
2025-12-19,215.0,215.0,216.5,209.0,211.0,25900078
2025-12-22,220.5,220.5,221.0,213.0,219.5,24783309
2025-12-23,215.5,215.5,220.0,214.5,220.0,15378226
2025-12-24,217.0,217.0,220.5,215.0,218.5,13325125
2025-12-26,220.5,220.5,224.0,216.5,218.5,15968723
2025-12-29,220.5,220.5,222.5,217.5,222.5,10909813
2025-12-30,219.5,219.5,224.0,218.0,221.5,11001118
2025-12-31,220.0,220.0,223.5,219.0,220.0,12630436
2026-01-02,219.0,219.0,225.0,216.0,222.5,21094592
2026-01-05,230.0,230.0,233.0,221.0,223.0,48483738
2026-01-06,230.5,230.5,235.5,228.0,231.0,26037317
2026-01-07,226.0,226.0,244.5,225.5,232.5,58674260
2026-01-08,227.5,227.5,230.0,219.5,224.0,23498448
2026-01-09,225.5,225.5,229.5,221.5,229.0,19148599
2026-01-12,243.5,243.5,246.0,234.5,234.5,40888116
2026-01-13,254.0,254.0,257.0,242.5,246.5,55866832
2026-01-14,250.0,250.0,256.0,245.5,255.5,29859691
2026-01-15,249.5,249.5,257.5,245.5,250.0,30014413
2026-01-16,274.0,274.0,274.0,247.0,253.0,72713669
2026-01-19,301.0,301.0,301.0,274.5,278.0,75476349
2026-01-20,308.0,308.0,318.0,295.5,297.0,116054872
2026-01-21,321.0,321.0,328.0,310.5,312.5,77785211
2026-01-22,327.0,327.0,343.0,325.0,335.5,63173993
2026-01-23,339.0,339.0,340.0,327.5,327.5,44470771
2026-01-26,333.0,333.0,335.0,318.0,333.5,42502720
2026-01-27,354.0,354.0,363.0,329.0,333.5,67829255
2026-01-28,367.5,367.5,370.0,355.0,356.5,45332486
2026-01-29,344.5,344.5,365.0,334.5,365.0,57886632
2026-01-30,378.5,378.5,378.5,343.0,347.5,75821512
2026-02-02,365.0,365.0,377.0,355.0,375.0,87382905
2026-02-03,385.0,385.0,397.5,375.0,384.5,67977123
2026-02-04,388.0,388.0,401.0,370.0,371.0,100536743
2026-02-05,365.5,365.5,385.0,361.5,380.5,70445419
2026-02-06,340.0,340.0,347.5,329.0,336.0,67050756
2026-02-09,347.5,347.5,358.0,332.5,355.0,79690167
2026-02-10,371.5,371.5,381.5,351.0,356.0,62580182
2026-02-11,369.0,369.0,379.5,366.5,371.5,46066925
2026-02-23,405.5,405.5,405.5,387.0,387.0,50836218
2026-02-24,446.0,446.0,446.0,408.0,410.5,84526078
2026-02-25,458.5,458.5,463.0,438.0,454.5,75908928
2026-02-26,481.5,481.5,484.5,436.0,458.0,83769164
2026-03-02,481.0,481.0,504.0,463.5,463.5,75410182
2026-03-03,463.0,463.0,493.5,457.0,477.0,17477055
2026-03-04,417.0,417.0,440.0,417.0,440.0,25501973
2026-03-05,450.0,450.0,450.5,417.0,450.5,17820312
2026-03-06,432.0,432.0,450.5,430.5,442.5,13338280
2026-03-09,389.0,389.0,391.5,389.0,389.0,15115299
2026-03-10,424.0,424.0,427.5,410.0,410.0,14989856
2026-03-11,466.0,466.0,466.0,445.0,446.5,14643583
2026-03-12,480.0,480.0,486.0,461.0,466.5,14702393
2026-03-13,508.0,508.0,509.0,468.0,468.0,20175530
2026-03-16,549.0,549.0,550.0,505.0,519.0,16872740
2026-03-17,543.0,543.0,594.0,524.0,571.0,60474213
2026-03-18,580.0,580.0,591.0,539.0,550.0,49391183
2026-03-19,581.0,581.0,590.0,564.0,564.0,9236900
2026-03-20,554.0,554.0,577.0,533.0,577.0,8616318
2026-03-23,499.0,499.0,512.0,499.0,501.0,8196910
2026-03-24,460.0,460.0,510.0,449.5,510.0,9720628
2026-03-25,506.0,506.0,506.0,487.5,487.5,5006058
2026-03-26,502.0,502.0,538.0,500.0,510.0,7764979
2026-03-27,505.0,505.0,505.0,473.0,473.0,5507848
2026-03-30,493.5,493.5,496.0,473.5,485.0,4841331
2026-03-31,444.5,444.5,479.0,444.5,479.0,9163775
2026-04-01,488.5,488.5,488.5,477.0,484.0,7106429
2026-04-02,519.0,519.0,537.0,515.0,535.0,47779722
