Date,Adj Close,Close,High,Low,Open,Volume
2024-11-04,14.455045700073242,15.149999618530273,16.0,15.149999618530273,15.449999809265137,969185
2024-11-05,14.216513633728027,14.899999618530273,15.300000190734863,14.800000190734863,15.0,1116458
2024-11-06,15.122936248779297,15.850000381469727,16.200000762939453,14.75,14.75,3743610
2024-11-07,15.313760757446289,16.049999237060547,16.549999237060547,15.600000381469727,15.699999809265137,3663703
2024-11-08,15.409173965454102,16.149999618530273,16.600000381469727,15.75,16.149999618530273,2505218
2024-11-11,15.170641899108887,15.899999618530273,16.350000381469727,15.649999618530273,16.149999618530273,1189722
2024-11-12,15.170641899108887,15.899999618530273,16.200000762939453,15.800000190734863,15.800000190734863,1107900
2024-11-13,14.979816436767578,15.699999809265137,16.0,15.600000381469727,15.850000381469727,771933
2024-11-14,14.407340049743652,15.100000381469727,15.800000190734863,15.100000381469727,15.699999809265137,1029370
2024-11-15,14.598165512084961,15.300000190734863,15.649999618530273,15.199999809265137,15.199999809265137,733800
2024-11-18,14.407340049743652,15.100000381469727,15.449999809265137,15.100000381469727,15.399999618530273,398793
2024-11-19,14.693577766418457,15.399999618530273,15.699999809265137,15.149999618530273,15.149999618530273,494836
2024-11-20,15.2660551071167,16.0,16.0,16.0,16.0,776427
2024-11-21,14.836697578430176,15.550000190734863,16.25,15.550000190734863,16.0,657460
2024-11-22,15.07522964477539,15.800000190734863,16.049999237060547,15.649999618530273,15.649999618530273,673815
2024-11-25,15.07522964477539,15.800000190734863,16.549999237060547,15.800000190734863,15.800000190734863,3057265
2024-11-26,14.550458908081055,15.25,15.899999618530273,15.100000381469727,15.800000190734863,3406190
2024-11-27,14.073394775390625,14.75,15.449999809265137,14.75,15.350000381469727,926000
2024-11-28,13.691743850708008,14.350000381469727,15.199999809265137,14.350000381469727,14.75,3088747
2024-11-29,14.025688171386719,14.699999809265137,14.75,14.300000190734863,14.399999618530273,441100
2024-12-02,14.025688171386719,14.699999809265137,14.850000381469727,14.550000190734863,14.649999618530273,351844
2024-12-03,14.168807983398438,14.850000381469727,15.100000381469727,14.699999809265137,14.699999809265137,304585
2024-12-04,14.932109832763672,15.649999618530273,16.100000381469727,14.850000381469727,15.0,2291525
2024-12-05,15.027523040771484,15.75,16.049999237060547,15.699999809265137,15.75,785600
2024-12-06,14.741284370422363,15.449999809265137,15.899999618530273,15.350000381469727,15.75,392474
2024-12-09,14.264220237731934,14.949999809265137,15.5,14.899999618530273,15.5,793504
2024-12-10,14.264220237731934,14.949999809265137,15.100000381469727,14.850000381469727,14.949999809265137,237650
2024-12-11,14.073394775390625,14.75,15.0,14.75,14.949999809265137,329776
2024-12-12,14.073394775390625,14.75,15.050000190734863,14.75,15.0,740284
2024-12-13,13.83486270904541,14.5,14.850000381469727,14.449999809265137,14.850000381469727,518281
2024-12-16,13.500917434692383,14.149999618530273,14.600000381469727,14.100000381469727,14.600000381469727,670600
2024-12-17,13.405505180358887,14.050000190734863,14.350000381469727,14.0,14.25,230060
2024-12-18,13.35779857635498,14.0,14.100000381469727,13.800000190734863,14.100000381469727,280828
2024-12-19,13.07155990600586,13.699999809265137,13.899999618530273,13.550000190734863,13.899999618530273,339600
2024-12-20,12.928441047668457,13.550000190734863,13.850000381469727,13.550000190734863,13.699999809265137,194800
2024-12-23,13.07155990600586,13.699999809265137,13.949999809265137,13.699999809265137,13.699999809265137,166379
2024-12-24,13.119266510009766,13.75,14.100000381469727,13.75,13.850000381469727,239170
2024-12-25,13.310091972351074,13.949999809265137,14.149999618530273,13.800000190734863,13.949999809265137,399312
2024-12-26,13.35779857635498,14.0,14.199999809265137,14.0,14.050000190734863,218088
2024-12-27,13.310091972351074,13.949999809265137,14.0,13.850000381469727,14.0,174037
2024-12-30,13.214679718017578,13.850000381469727,14.199999809265137,13.850000381469727,14.0,267412
2024-12-31,13.214679718017578,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,155262
2025-01-02,13.262385368347168,13.899999618530273,13.949999809265137,13.75,13.800000190734863,193812
2025-01-03,12.785321235656738,13.399999618530273,13.899999618530273,13.350000381469727,13.899999618530273,437123
2025-01-06,13.166973114013672,13.800000190734863,14.100000381469727,13.699999809265137,13.75,670800
2025-01-07,13.07155990600586,13.699999809265137,14.050000190734863,13.699999809265137,13.899999618530273,247728
2025-01-08,13.07155990600586,13.699999809265137,13.75,13.600000381469727,13.649999618530273,200252
2025-01-09,12.64220142364502,13.25,13.699999809265137,13.199999809265137,13.699999809265137,312334
2025-01-10,12.594494819641113,13.199999809265137,13.350000381469727,13.149999618530273,13.350000381469727,311241
2025-01-13,12.022018432617188,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,347250
2025-01-14,12.260550498962402,12.850000381469727,12.949999809265137,12.649999618530273,12.649999618530273,223079
2025-01-15,12.403669357299805,13.0,13.149999618530273,12.800000190734863,12.850000381469727,136800
2025-01-16,12.355962753295898,12.949999809265137,13.199999809265137,12.949999809265137,13.050000190734863,132608
2025-01-17,12.355962753295898,12.949999809265137,13.050000190734863,12.850000381469727,12.949999809265137,183267
2025-01-20,12.355962753295898,12.949999809265137,13.050000190734863,12.899999618530273,13.0,233092
2025-01-21,12.260550498962402,12.850000381469727,13.100000381469727,12.699999809265137,12.949999809265137,450619
2025-01-22,12.403669357299805,13.0,13.050000190734863,12.850000381469727,12.850000381469727,239123
2025-02-03,12.308256149291992,12.899999618530273,12.899999618530273,12.649999618530273,12.75,224200
2025-02-04,12.308256149291992,12.899999618530273,12.949999809265137,12.800000190734863,12.850000381469727,59109
2025-02-05,12.451375961303711,13.050000190734863,13.100000381469727,13.0,13.0,183255
2025-02-06,12.499082565307617,13.100000381469727,13.100000381469727,13.0,13.050000190734863,137663
2025-02-07,12.499082565307617,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,200628
2025-02-10,12.403669357299805,13.0,13.149999618530273,13.0,13.0,181190
2025-02-11,12.403669357299805,13.0,13.149999618530273,12.800000190734863,13.149999618530273,223107
2025-02-12,12.260550498962402,12.850000381469727,13.100000381469727,12.800000190734863,12.949999809265137,340448
2025-02-13,12.499082565307617,13.100000381469727,13.199999809265137,12.850000381469727,12.850000381469727,303496
2025-02-14,12.499082565307617,13.100000381469727,13.149999618530273,13.0,13.100000381469727,199494
2025-02-17,12.594494819641113,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,313321
2025-02-18,12.737614631652832,13.350000381469727,13.350000381469727,13.149999618530273,13.25,205800
2025-02-19,12.785321235656738,13.399999618530273,13.5,13.300000190734863,13.300000190734863,476424
2025-02-20,12.689908027648926,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,181223
2025-02-21,12.737614631652832,13.350000381469727,13.5,13.300000190734863,13.300000190734863,181367
2025-02-24,12.737614631652832,13.350000381469727,13.449999809265137,13.199999809265137,13.300000190734863,183801
2025-02-25,12.737614631652832,13.350000381469727,13.350000381469727,13.149999618530273,13.300000190734863,231521
2025-02-26,12.785321235656738,13.399999618530273,13.449999809265137,13.25,13.399999618530273,277204
2025-02-27,12.546788215637207,13.149999618530273,13.5,13.149999618530273,13.5,361293
2025-03-03,12.308256149291992,12.899999618530273,13.149999618530273,12.850000381469727,13.100000381469727,286345
2025-03-04,12.355962753295898,12.949999809265137,13.0,12.75,12.899999618530273,152584
2025-03-05,12.499082565307617,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,177606
2025-03-06,12.546788215637207,13.149999618530273,13.399999618530273,13.100000381469727,13.25,167576
2025-03-07,12.355962753295898,12.949999809265137,13.199999809265137,12.949999809265137,13.050000190734863,207800
2025-03-10,12.403669357299805,13.0,13.050000190734863,12.949999809265137,13.0,122964
2025-03-11,12.260550498962402,12.850000381469727,12.899999618530273,12.699999809265137,12.899999618530273,151600
2025-03-12,12.212843894958496,12.800000190734863,13.050000190734863,12.800000190734863,12.850000381469727,194456
2025-03-13,12.117430686950684,12.699999809265137,13.100000381469727,12.699999809265137,13.0,408417
2025-03-14,12.260550498962402,12.850000381469727,12.899999618530273,12.699999809265137,12.75,159079
2025-03-17,12.308256149291992,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,150431
2025-03-18,12.451375961303711,13.050000190734863,13.100000381469727,12.899999618530273,12.899999618530273,221024
2025-03-19,12.451375961303711,13.050000190734863,13.199999809265137,13.0,13.149999618530273,167015
2025-03-20,12.546788215637207,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,108228
2025-03-21,12.355962753295898,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,153283
2025-03-24,12.260550498962402,12.850000381469727,13.0,12.850000381469727,13.0,166232
2025-03-25,12.212843894958496,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530273,106125
2025-03-26,12.212843894958496,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469727,341199
2025-03-27,12.308256149291992,12.899999618530273,12.949999809265137,12.75,12.800000190734863,97600
2025-03-28,12.069724082946777,12.649999618530273,12.949999809265137,12.5,12.949999809265137,249633
2025-03-31,11.163302421569824,11.699999809265137,12.449999809265137,11.649999618530273,12.449999809265137,576800
2025-04-01,11.354127883911133,11.899999618530273,12.0,11.699999809265137,11.75,264201
2025-04-02,11.354127883911133,11.899999618530273,12.0,11.800000190734863,11.949999809265137,156201
2025-04-07,10.256880760192871,10.75,10.75,10.75,10.75,267211
2025-04-08,9.426789283752441,9.880000114440918,10.0,9.680000305175781,9.6899995803833,1888200
2025-04-09,8.491743087768555,8.899999618530273,9.880000114440918,8.899999618530273,9.880000114440918,1021610
2025-04-10,9.340917587280273,9.789999961853027,9.789999961853027,9.5,9.5,213000
2025-04-11,9.732110023498535,10.199999809265137,10.199999809265137,9.520000457763672,9.789999961853027,345000
2025-04-14,9.97064208984375,10.449999809265137,10.75,10.300000190734863,10.350000381469727,369004
2025-04-15,10.543119430541992,11.050000190734863,11.100000381469727,10.550000190734863,10.550000190734863,369278
2025-04-16,10.543119430541992,11.050000190734863,11.25,10.899999618530273,11.050000190734863,281209
2025-04-17,10.44770622253418,10.949999809265137,11.050000190734863,10.800000190734863,11.050000190734863,141862
2025-04-18,10.495412826538086,11.0,11.100000381469727,10.850000381469727,10.850000381469727,73114
2025-04-21,10.161467552185059,10.649999618530273,11.100000381469727,10.550000190734863,11.100000381469727,253545
2025-04-22,10.066055297851562,10.550000190734863,10.649999618530273,10.399999618530273,10.5,180002
2025-04-23,10.304587364196777,10.800000190734863,10.899999618530273,10.75,10.899999618530273,150799
2025-04-24,10.399999618530273,10.899999618530273,11.0,10.699999809265137,10.850000381469727,161800
2025-04-25,10.543119430541992,11.050000190734863,11.199999809265137,11.0,11.050000190734863,163210
2025-04-28,10.638531684875488,11.149999618530273,11.149999618530273,11.0,11.100000381469727,144116
2025-04-29,10.781651496887207,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,118101
2025-04-30,10.781651496887207,11.300000190734863,11.550000190734863,11.300000190734863,11.300000190734863,248023
2025-05-02,10.829358100891113,11.350000381469727,11.5,11.300000190734863,11.5,168441
2025-05-05,10.543119430541992,11.050000190734863,11.449999809265137,10.949999809265137,11.449999809265137,205600
2025-05-06,11.115595817565918,11.649999618530273,11.699999809265137,11.0,11.050000190734863,329800
2025-05-07,11.306422233581543,11.850000381469727,11.949999809265137,11.550000190734863,11.649999618530273,245255
2025-05-08,11.401834487915039,11.949999809265137,12.100000381469727,11.75,11.899999618530273,302690
2025-05-09,11.449541091918945,12.0,12.100000381469727,11.850000381469727,12.100000381469727,229450
2025-05-12,11.449541091918945,12.0,12.149999618530273,11.899999618530273,12.0,234864
2025-05-13,11.497247695922852,12.050000190734863,12.199999809265137,12.0,12.199999809265137,152800
2025-05-14,11.592659950256348,12.149999618530273,12.199999809265137,11.949999809265137,12.149999618530273,241514
2025-05-15,11.449541091918945,12.0,12.149999618530273,11.850000381469727,12.149999618530273,144102
2025-05-16,11.449541091918945,12.0,12.149999618530273,11.949999809265137,12.050000190734863,77100
2025-05-19,11.449541091918945,12.0,12.050000190734863,11.75,12.050000190734863,150651
2025-05-20,11.306422233581543,11.850000381469727,12.100000381469727,11.699999809265137,12.100000381469727,139141
2025-05-21,11.401834487915039,11.949999809265137,12.100000381469727,11.899999618530273,11.899999618530273,123600
2025-05-22,11.449541091918945,12.0,12.050000190734863,11.899999618530273,12.0,139182
2025-05-23,11.497247695922852,12.050000190734863,12.149999618530273,12.0,12.050000190734863,133800
2025-05-26,11.544954299926758,12.100000381469727,12.100000381469727,11.949999809265137,12.100000381469727,94421
2025-05-27,11.544954299926758,12.100000381469727,12.149999618530273,11.949999809265137,12.100000381469727,191320
2025-05-28,11.497247695922852,12.050000190734863,12.199999809265137,11.899999618530273,12.199999809265137,130061
2025-05-29,11.497247695922852,12.050000190734863,12.100000381469727,11.899999618530273,12.050000190734863,79051
2025-06-02,11.115595817565918,11.649999618530273,12.0,11.5,12.0,247494
2025-06-03,11.067890167236328,11.600000381469727,11.699999809265137,11.5,11.699999809265137,146457
2025-06-04,11.306422233581543,11.850000381469727,11.850000381469727,11.5,11.699999809265137,251691
2025-06-05,11.306422233581543,11.850000381469727,11.899999618530273,11.600000381469727,11.899999618530273,179833
2025-06-06,11.401834487915039,11.949999809265137,11.949999809265137,11.600000381469727,11.75,232151
2025-06-09,11.401834487915039,11.949999809265137,12.149999618530273,11.75,12.050000190734863,159081
2025-06-10,11.21100902557373,11.75,12.0,11.550000190734863,11.949999809265137,276200
2025-06-11,11.258715629577637,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,97269
2025-06-12,11.258715629577637,11.800000190734863,11.850000381469727,11.600000381469727,11.850000381469727,172243
2025-06-13,11.020183563232422,11.550000190734863,11.75,11.399999618530273,11.75,426423
2025-06-16,10.972476959228516,11.5,11.5,11.350000381469727,11.5,90061
2025-06-17,10.829358100891113,11.350000381469727,11.600000381469727,11.300000190734863,11.600000381469727,189800
2025-06-18,10.686238288879395,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,360082
2025-06-19,10.304587364196777,10.800000190734863,11.199999809265137,10.699999809265137,11.199999809265137,527165
2025-06-20,10.399999618530273,10.899999618530273,10.949999809265137,10.550000190734863,10.800000190734863,141000
2025-06-23,10.256880760192871,10.75,10.850000381469727,10.5,10.850000381469727,236071
2025-06-24,10.352293968200684,10.850000381469727,11.0,10.699999809265137,10.75,239000
2025-06-25,10.304587364196777,10.800000190734863,10.899999618530273,10.75,10.899999618530273,93180
2025-06-26,10.44770622253418,10.949999809265137,11.0,10.800000190734863,10.800000190734863,154570
2025-06-27,10.495412826538086,11.0,11.050000190734863,10.899999618530273,11.0,81394
2025-06-30,10.399999618530273,10.899999618530273,10.949999809265137,10.800000190734863,10.949999809265137,105822
2025-07-01,10.399999618530273,10.899999618530273,11.0,10.800000190734863,10.800000190734863,62000
2025-07-02,10.44770622253418,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,263200
2025-07-03,10.543119430541992,11.050000190734863,11.100000381469727,11.0,11.0,272032
2025-07-04,10.543119430541992,11.050000190734863,11.100000381469727,10.949999809265137,11.0,156117
2025-07-07,10.399999618530273,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,129127
2025-07-08,10.256880760192871,10.75,10.899999618530273,10.75,10.899999618530273,93601
2025-07-09,10.399999618530273,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,129200
2025-07-10,10.5,10.5,10.699999809265137,10.399999618530273,10.699999809265137,162800
2025-07-11,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.399999618530273,69143
2025-07-14,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,66057
2025-07-15,10.25,10.25,10.399999618530273,10.199999809265137,10.399999618530273,151900
2025-07-16,10.100000381469727,10.100000381469727,10.300000190734863,10.100000381469727,10.25,66102
2025-07-17,10.149999618530273,10.149999618530273,10.199999809265137,10.0,10.149999618530273,420800
2025-07-18,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,79888
2025-07-21,10.0,10.0,10.100000381469727,9.989999771118164,10.100000381469727,217600
2025-07-22,9.859999656677246,9.859999656677246,10.100000381469727,9.859999656677246,10.100000381469727,139110
2025-07-23,9.979999542236328,9.979999542236328,9.989999771118164,9.899999618530273,9.899999618530273,61272
2025-07-24,10.0,10.0,10.050000190734863,9.960000038146973,10.0,105002
2025-07-25,9.9399995803833,9.9399995803833,10.0,9.899999618530273,9.949999809265137,55722
2025-07-28,9.989999771118164,9.989999771118164,10.0,9.949999809265137,9.960000038146973,129453
2025-07-29,10.0,10.0,10.100000381469727,9.989999771118164,10.0,78867
2025-07-30,9.949999809265137,9.949999809265137,10.0,9.90999984741211,10.0,121890
2025-07-31,9.920000076293945,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,92958
2025-08-04,10.149999618530273,10.149999618530273,10.149999618530273,9.850000381469727,9.9399995803833,346000
2025-08-05,10.100000381469727,10.100000381469727,10.25,10.0,10.050000190734863,257636
2025-08-06,10.600000381469727,10.600000381469727,10.850000381469727,10.050000190734863,10.100000381469727,563200
2025-08-07,10.399999618530273,10.399999618530273,10.75,10.399999618530273,10.75,165289
2025-08-08,10.350000381469727,10.350000381469727,10.5,10.350000381469727,10.5,98062
2025-08-11,10.25,10.25,10.399999618530273,10.199999809265137,10.399999618530273,128758
2025-08-12,10.25,10.25,10.449999809265137,10.199999809265137,10.199999809265137,158280
2025-08-13,10.350000381469727,10.350000381469727,10.5,10.25,10.399999618530273,141800
2025-08-14,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,225802
2025-08-15,10.5,10.5,10.600000381469727,10.399999618530273,10.5,168449
2025-08-18,10.5,10.5,10.600000381469727,10.350000381469727,10.550000190734863,145871
2025-08-19,10.449999809265137,10.449999809265137,10.550000190734863,10.399999618530273,10.550000190734863,200756
2025-08-20,10.25,10.25,10.399999618530273,10.149999618530273,10.399999618530273,160215
2025-08-21,10.449999809265137,10.449999809265137,10.550000190734863,10.25,10.25,215323
2025-08-22,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.5,94400
2025-08-25,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,106410
2025-08-26,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,126400
2025-08-27,10.149999618530273,10.149999618530273,10.300000190734863,10.100000381469727,10.199999809265137,135800
2025-08-28,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,92256
2025-08-29,10.5,10.5,10.850000381469727,10.199999809265137,10.199999809265137,454860
2025-09-01,10.149999618530273,10.149999618530273,10.649999618530273,10.149999618530273,10.600000381469727,216647
2025-09-02,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.25,101859
2025-09-03,10.300000190734863,10.300000190734863,10.600000381469727,10.300000190734863,10.399999618530273,126446
2025-09-04,10.300000190734863,10.300000190734863,10.449999809265137,10.25,10.399999618530273,97027
2025-09-05,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,150074
2025-09-08,10.25,10.25,10.449999809265137,10.199999809265137,10.350000381469727,161279
2025-09-09,10.25,10.25,10.399999618530273,10.25,10.350000381469727,220320
2025-09-10,10.149999618530273,10.149999618530273,10.449999809265137,10.149999618530273,10.25,263754
2025-09-11,9.960000038146973,9.960000038146973,10.25,9.960000038146973,10.25,415605
2025-09-12,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.050000190734863,96223
2025-09-15,9.979999542236328,9.979999542236328,10.100000381469727,9.970000267028809,10.050000190734863,146100
2025-09-16,10.149999618530273,10.149999618530273,10.25,9.979999542236328,9.979999542236328,204829
2025-09-17,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.149999618530273,131114
2025-09-18,10.25,10.25,10.449999809265137,10.25,10.25,424523
2025-09-19,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.350000381469727,173096
2025-09-22,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,133080
2025-09-23,10.149999618530273,10.149999618530273,10.350000381469727,10.0,10.350000381469727,194244
2025-09-24,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.25,75010
2025-09-25,10.25,10.25,10.350000381469727,10.199999809265137,10.25,129800
2025-09-26,10.149999618530273,10.149999618530273,10.25,9.979999542236328,10.25,225300
2025-09-30,10.050000190734863,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,117064
2025-10-01,10.0,10.0,10.100000381469727,10.0,10.100000381469727,74600
2025-10-02,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.100000381469727,139444
2025-10-03,9.970000267028809,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,196001
2025-10-07,10.050000190734863,10.050000190734863,10.100000381469727,9.949999809265137,10.0,152049
2025-10-08,10.149999618530273,10.149999618530273,10.199999809265137,10.0,10.100000381469727,169939
2025-10-09,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,91948
2025-10-13,9.949999809265137,9.949999809265137,10.0,9.899999618530273,10.0,171171
2025-10-14,9.920000076293945,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,109885
2025-10-15,9.9399995803833,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,22826
2025-10-16,9.979999542236328,9.979999542236328,10.0,9.920000076293945,10.0,78209
2025-10-17,10.149999618530273,10.149999618530273,10.399999618530273,9.949999809265137,9.989999771118164,378353
2025-10-20,10.100000381469727,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,143047
2025-10-21,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,151219
2025-10-22,10.25,10.25,10.300000190734863,10.149999618530273,10.149999618530273,206200
2025-10-23,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.25,108934
2025-10-27,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.25,76696
2025-10-28,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,58165
2025-10-29,9.989999771118164,9.989999771118164,10.100000381469727,9.989999771118164,10.100000381469727,92619
2025-10-30,9.930000305175781,9.930000305175781,10.050000190734863,9.930000305175781,9.989999771118164,213285
2025-10-31,9.920000076293945,9.920000076293945,10.050000190734863,9.880000114440918,10.050000190734863,134554
2025-11-03,9.880000114440918,9.880000114440918,9.920000076293945,9.859999656677246,9.920000076293945,79066
2025-11-04,9.729999542236328,9.729999542236328,9.880000114440918,9.699999809265137,9.880000114440918,192000
2025-11-05,9.449999809265137,9.449999809265137,9.699999809265137,9.390000343322754,9.680000305175781,253256
2025-11-06,9.460000038146973,9.460000038146973,9.579999923706055,9.399999618530273,9.5600004196167,172000
2025-11-07,9.350000381469727,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,173600
2025-11-10,9.170000076293945,9.170000076293945,9.350000381469727,9.149999618530273,9.350000381469727,200001
2025-11-11,9.34000015258789,9.34000015258789,9.5,9.100000381469727,9.100000381469727,173899
2025-11-12,10.25,10.25,10.25,9.329999923706055,9.350000381469727,1229600
2025-11-13,10.199999809265137,10.199999809265137,10.550000190734863,10.149999618530273,10.399999618530273,1338800
2025-11-14,10.149999618530273,10.149999618530273,10.199999809265137,9.979999542236328,10.199999809265137,188008
2025-11-17,10.0,10.0,10.199999809265137,9.949999809265137,10.149999618530273,218607
2025-11-18,9.710000038146973,9.710000038146973,9.979999542236328,9.699999809265137,9.979999542236328,159608
2025-11-19,9.670000076293945,9.670000076293945,9.989999771118164,9.600000381469727,9.760000228881836,144400
2025-11-20,9.75,9.75,9.899999618530273,9.720000267028809,9.899999618530273,108000
2025-11-21,9.5,9.5,9.699999809265137,9.430000305175781,9.630000114440918,140011
2025-11-24,9.539999961853027,9.539999961853027,9.739999771118164,9.539999961853027,9.539999961853027,36208
2025-11-25,9.550000190734863,9.550000190734863,9.600000381469727,9.529999732971191,9.600000381469727,103100
2025-11-26,9.680000305175781,9.680000305175781,9.699999809265137,9.600000381469727,9.600000381469727,161981
2025-11-27,9.720000267028809,9.720000267028809,9.819999694824219,9.6899995803833,9.800000190734863,75162
2025-11-28,9.75,9.75,9.75,9.720000267028809,9.729999542236328,57090
2025-12-01,9.720000267028809,9.720000267028809,9.75,9.680000305175781,9.75,23307
2025-12-02,9.710000038146973,9.710000038146973,9.829999923706055,9.710000038146973,9.720000267028809,82400
2025-12-03,9.930000305175781,9.930000305175781,10.199999809265137,9.720000267028809,9.720000267028809,200594
2025-12-04,10.100000381469727,10.100000381469727,10.100000381469727,9.949999809265137,9.970000267028809,231801
2025-12-05,10.0,10.0,10.100000381469727,9.970000267028809,10.100000381469727,114800
2025-12-08,10.050000190734863,10.050000190734863,10.25,10.050000190734863,10.100000381469727,256579
2025-12-09,10.050000190734863,10.050000190734863,10.25,9.989999771118164,10.199999809265137,111000
2025-12-10,10.0,10.0,10.050000190734863,10.0,10.050000190734863,118466
2025-12-11,10.0,10.0,10.199999809265137,10.0,10.199999809265137,143801
2025-12-12,10.0,10.0,10.149999618530273,10.0,10.100000381469727,161963
2025-12-15,11.0,11.0,11.0,10.050000190734863,10.050000190734863,2835844
2025-12-16,12.100000381469727,12.100000381469727,12.100000381469727,11.649999618530273,11.850000381469727,6134107
2025-12-17,13.300000190734863,13.300000190734863,13.300000190734863,12.600000381469727,12.649999618530273,4337007
2025-12-18,12.449999809265137,12.449999809265137,14.199999809265137,12.100000381469727,13.899999618530273,14048636
2025-12-19,12.550000190734863,12.550000190734863,13.199999809265137,12.350000381469727,12.5,3842100
2025-12-22,12.850000381469727,12.850000381469727,12.850000381469727,12.199999809265137,12.399999618530273,2640857
2025-12-23,12.649999618530273,12.649999618530273,13.199999809265137,12.600000381469727,12.75,2340437
2025-12-24,12.399999618530273,12.399999618530273,12.75,12.399999618530273,12.75,955900
2025-12-26,12.699999809265137,12.699999809265137,12.949999809265137,12.399999618530273,12.600000381469727,1592273
2025-12-29,12.699999809265137,12.699999809265137,13.300000190734863,12.600000381469727,12.699999809265137,2555000
2025-12-30,13.0,13.0,13.100000381469727,12.25,12.800000190734863,1744247
2025-12-31,12.800000190734863,12.800000190734863,13.0,12.649999618530273,13.0,902896
2026-01-02,12.550000190734863,12.550000190734863,12.899999618530273,12.550000190734863,12.550000190734863,968176
2026-01-05,12.050000190734863,12.050000190734863,12.550000190734863,12.0,12.550000190734863,1148321
2026-01-06,12.550000190734863,12.550000190734863,12.699999809265137,11.899999618530273,12.0,1008600
2026-01-07,12.600000381469727,12.600000381469727,12.800000190734863,12.25,12.550000190734863,849391
2026-01-08,12.199999809265137,12.199999809265137,12.800000190734863,12.149999618530273,12.800000190734863,527141
2026-01-09,11.850000381469727,11.850000381469727,12.550000190734863,11.649999618530273,12.199999809265137,815800
2026-01-12,12.350000381469727,12.350000381469727,12.399999618530273,11.949999809265137,11.949999809265137,468906
2026-01-13,12.050000190734863,12.050000190734863,12.449999809265137,12.050000190734863,12.350000381469727,397696
2026-01-14,12.350000381469727,12.350000381469727,12.449999809265137,12.100000381469727,12.100000381469727,607613
2026-01-15,12.399999618530273,12.399999618530273,12.5,12.199999809265137,12.399999618530273,571011
2026-01-16,12.449999809265137,12.449999809265137,12.949999809265137,12.399999618530273,12.800000190734863,1116795
2026-01-19,12.699999809265137,12.699999809265137,12.899999618530273,12.25,12.449999809265137,1243601
2026-01-20,12.75,12.75,12.899999618530273,12.600000381469727,12.75,912852
2026-01-21,12.649999618530273,12.649999618530273,13.149999618530273,12.600000381469727,12.800000190734863,1324694
2026-01-22,12.800000190734863,12.800000190734863,13.100000381469727,12.5,12.899999618530273,1103590
2026-01-23,12.75,12.75,13.100000381469727,12.699999809265137,13.050000190734863,1123553
