Date,Adj Close,Close,High,Low,Open,Volume
2025-05-06,97.0584945678711,99.69999694824219,100.5,98.0,99.0,31000
2025-05-07,96.96114349365234,99.5999984741211,99.69999694824219,98.0,98.0,10100
2025-05-09,95.79293823242188,98.4000015258789,98.5,97.0,98.0,11000
2025-05-12,95.89028930664062,98.5,100.0,98.5,100.0,5000
2025-05-13,95.89028930664062,98.5,98.5,98.0,98.5,3001
2025-05-14,95.69558715820312,98.30000305175781,98.80000305175781,98.19999694824219,98.80000305175781,6051
2025-05-15,95.89028930664062,98.5,100.0,90.19999694824219,90.19999694824219,21810
2025-05-16,96.18233489990234,98.80000305175781,98.80000305175781,95.19999694824219,95.30000305175781,22013
2025-05-19,95.30619049072266,97.9000015258789,98.0,97.9000015258789,98.0,5000
2025-05-20,95.40353393554688,98.0,98.80000305175781,96.5999984741211,98.80000305175781,7257
2025-05-21,96.3770523071289,99.0,99.0,98.0,98.0,7201
2025-05-22,96.3770523071289,99.0,99.0,98.0,99.0,8300
2025-05-26,96.3770523071289,99.0,99.0999984741211,98.0,99.0999984741211,11200
2025-05-27,95.89028930664062,98.5,98.9000015258789,97.0,98.9000015258789,13100
2025-05-28,94.4300308227539,97.0,97.5999984741211,97.0,97.19999694824219,9000
2025-05-29,95.0141372680664,97.5999984741211,97.5999984741211,97.0,97.0,3150
2025-06-02,94.4300308227539,97.0,97.5,95.9000015258789,95.9000015258789,17000
2025-06-03,94.72208404541016,97.30000305175781,97.30000305175781,95.4000015258789,95.4000015258789,7076
2025-06-04,94.23533630371094,96.80000305175781,97.30000305175781,95.0,95.0,33000
2025-06-05,95.40353393554688,98.0,99.0,96.0,97.0,17000
2025-06-06,95.40353393554688,98.0,98.0,97.0999984741211,97.5,5001
2025-06-09,95.40353393554688,98.0,98.0,96.0,97.19999694824219,24031
2025-06-10,94.8194351196289,97.4000015258789,98.0,96.0,98.0,10000
2025-06-11,100.7578125,103.5,107.0,96.19999694824219,96.19999694824219,63597
2025-06-12,99.78430938720703,102.5,104.0,99.30000305175781,99.30000305175781,24000
2025-06-13,101.24456787109375,104.0,105.0,99.5,99.5,36298
2025-06-16,102.21807098388672,105.0,105.0,102.0,104.0,47075
2025-06-17,110.97962188720703,114.0,115.0,105.0,105.0,118768
2025-06-18,115.8471450805664,119.0,120.0,112.0,112.0,122448
2025-06-19,114.87364196777344,118.0,119.0,112.0,119.0,58394
2025-06-20,113.900146484375,117.0,117.0,115.0,115.5,37350
2025-06-23,113.41338348388672,116.5,119.5,114.0,116.5,48573
2025-06-24,118.28092193603516,121.5,122.0,117.0,118.0,122037
2025-06-25,117.30741882324219,120.5,123.0,118.5,122.5,54100
2025-06-26,116.33390808105469,119.5,120.5,115.0,120.5,64464
2025-06-27,115.05551147460938,117.0,121.0,115.0,119.0,33540
2025-06-30,118.00564575195312,120.0,120.0,113.5,114.0,40200
2025-07-01,118.00564575195312,120.0,120.0,118.0,118.0,25046
2025-07-02,118.49734497070312,120.5,120.5,116.0,116.0,14048
2025-07-03,116.03889465332031,118.0,119.0,115.0,118.0,36667
2025-07-04,116.53057861328125,118.5,118.5,118.0,118.0,14498
2025-07-07,116.53057861328125,118.5,118.5,116.0,116.0,6000
2025-07-08,116.53057861328125,118.5,118.5,116.5,117.0,5000
2025-07-09,115.54720306396484,117.5,117.5,115.0,116.5,11026
2025-07-10,115.54720306396484,117.5,118.0,115.5,116.0,17016
2025-07-11,115.54720306396484,117.5,117.5,114.0,115.0,19040
2025-07-14,116.53057861328125,118.5,118.5,114.5,116.0,38025
2025-07-15,116.03889465332031,118.0,118.5,115.0,115.5,53000
2025-07-16,116.03889465332031,118.0,118.0,114.5,117.5,51034
2025-07-17,113.08875274658203,115.0,117.0,114.5,115.5,17000
2025-07-18,117.51396179199219,119.5,120.0,116.0,118.0,38000
2025-07-21,118.00564575195312,120.0,120.0,120.0,120.0,1008
2025-07-22,116.03889465332031,118.0,118.0,115.5,116.0,13141
2025-07-23,115.05551147460938,117.0,118.0,114.0,118.0,20227
2025-07-24,115.54720306396484,117.5,118.0,115.5,115.5,7000
2025-07-25,122.92255401611328,125.0,125.0,116.0,118.0,60025
2025-07-28,123.41424560546875,125.5,128.0,123.0,128.0,25297
2025-07-29,122.43086242675781,124.5,125.0,119.0,122.0,23525
2025-07-30,118.49734497070312,120.5,120.5,119.0,119.0,13000
2025-07-31,118.9890365600586,121.0,124.0,117.0,117.0,36005
2025-08-01,130.78958129882812,133.0,133.0,120.0,120.0,35499
2025-08-04,128.8228302001953,131.0,131.5,126.5,131.5,40922
2025-08-05,128.33114624023438,130.5,131.0,130.5,131.0,10976
2025-08-06,125.8727035522461,128.0,128.0,126.0,126.5,9137
2025-08-07,126.8560791015625,129.0,129.0,127.0,128.0,19177
2025-08-08,127.8394546508789,130.0,130.0,128.5,128.5,14300
2025-08-11,126.8560791015625,129.0,129.0,128.0,128.0,5020
2025-08-12,128.8228302001953,131.0,131.5,127.5,129.5,24004
2025-08-13,137.6732635498047,140.0,141.0,133.0,133.0,85740
2025-08-14,143.57354736328125,146.0,146.0,139.0,140.0,83704
2025-08-15,147.015380859375,149.5,150.5,145.5,150.0,50525
2025-08-18,148.9821319580078,151.5,153.0,149.5,152.0,49735
2025-08-19,145.04861450195312,147.5,151.5,144.0,151.5,45126
2025-08-20,139.14833068847656,141.5,147.5,139.5,147.5,48078
2025-08-21,139.6400146484375,142.0,142.0,136.0,137.0,33298
2025-08-22,138.65664672851562,141.0,141.0,137.0,140.0,17003
2025-08-25,144.0652313232422,146.5,146.5,144.5,144.5,16020
2025-08-26,141.60679626464844,144.0,145.5,141.0,145.5,28227
2025-08-27,139.14833068847656,141.5,143.5,139.0,142.5,71153
2025-08-28,137.6732635498047,140.0,141.0,138.5,138.5,23914
2025-08-29,141.11508178710938,143.5,143.5,138.0,139.0,46128
2025-09-01,138.65664672851562,141.0,143.5,141.0,143.5,33108
2025-09-02,137.18157958984375,139.5,155.0,139.5,142.0,14115
2025-09-03,142.09848022460938,144.5,145.0,136.5,137.0,46026
2025-09-04,140.62339782714844,143.0,143.0,140.5,143.0,15056
2025-09-05,145.04861450195312,147.5,147.5,139.0,139.0,35019
2025-09-08,145.54029846191406,148.0,148.0,146.0,146.0,8058
2025-09-09,147.50706481933594,150.0,150.0,145.5,148.0,40072
2025-09-10,147.99876403808594,150.5,151.0,148.5,148.5,8123
2025-09-11,146.52369689941406,149.0,149.0,145.0,146.0,21010
2025-09-12,144.55691528320312,147.0,147.5,144.5,145.0,9105
2025-09-15,145.54029846191406,148.0,148.0,141.5,141.5,2220
2025-09-16,146.52369689941406,149.0,149.0,145.0,146.0,15010
2025-09-17,145.54029846191406,148.0,148.0,146.5,147.5,6050
2025-09-18,145.04861450195312,147.5,148.0,146.0,148.0,15166
2025-09-19,144.55691528320312,147.0,147.0,142.5,145.5,10013
2025-09-23,143.57354736328125,146.0,146.0,143.5,144.0,12048
2025-09-24,142.09848022460938,144.5,145.0,143.0,144.0,19031
2025-09-25,141.60679626464844,144.0,144.0,144.0,144.0,2001
2025-09-30,138.29751586914062,140.0,142.0,137.5,140.5,33125
2025-10-01,137.8035888671875,139.5,140.0,135.5,136.0,34016
2025-10-02,136.81576538085938,138.5,138.5,136.0,136.5,24148
2025-10-03,136.32183837890625,138.0,138.5,136.0,138.5,19005
2025-10-07,136.32183837890625,138.0,138.5,136.5,138.0,15560
2025-10-08,136.32183837890625,138.0,138.0,138.0,138.0,1000
2025-10-09,135.8279266357422,137.5,137.5,136.0,137.0,5000
2025-10-13,130.8887176513672,132.5,137.0,130.0,137.0,40006
2025-10-14,128.4191131591797,130.0,131.0,130.0,131.0,16589
2025-10-15,133.3583221435547,135.0,135.0,135.0,135.0,3400
2025-10-16,133.3583221435547,135.0,135.0,131.0,134.5,15068
2025-10-17,133.3583221435547,135.0,135.0,135.0,135.0,1469
2025-10-21,135.33399963378906,137.0,138.0,131.5,134.0,12317
2025-10-22,132.3704833984375,134.0,134.0,133.0,134.0,5000
2025-10-28,129.90087890625,131.5,131.5,128.0,131.5,9011
2025-10-29,129.90087890625,131.5,132.5,130.5,132.0,18500
2025-10-30,131.87657165527344,133.5,133.5,124.5,130.5,23050
2025-10-31,132.3704833984375,134.0,134.0,129.0,129.0,21000
2025-11-03,130.39479064941406,132.0,132.0,131.0,131.0,4011
2025-11-05,128.4191131591797,130.0,132.0,129.0,129.0,15011
2025-11-06,126.93736267089844,128.5,130.0,128.0,128.0,9028
2025-11-10,126.44344329833984,128.0,129.0,128.0,129.0,2001
2025-11-11,126.44344329833984,128.0,130.0,128.0,130.0,4000
2025-11-12,126.93736267089844,128.5,128.5,127.0,127.0,18051
2025-11-13,126.93736267089844,128.5,128.5,128.0,128.0,2000
2025-11-14,128.4191131591797,130.0,130.0,125.5,125.5,20000
2025-11-17,127.92520141601562,129.5,130.0,125.5,130.0,20000
2025-11-18,119.52857208251953,121.0,121.0,121.0,121.0,1008
2025-11-19,122.4920883178711,124.0,124.5,121.0,121.0,7090
2025-11-20,125.45560455322266,127.0,129.0,124.5,125.0,5000
2025-11-21,125.94952392578125,127.5,128.0,123.0,123.0,19121
2025-11-24,125.45560455322266,127.0,127.0,123.0,124.0,12101
2025-11-25,123.47991943359375,125.0,125.0,123.5,124.0,13001
2025-11-26,125.94952392578125,127.5,127.5,125.0,125.0,3050
2025-11-27,127.92520141601562,129.5,129.5,125.0,125.0,8009
2025-11-28,127.43128204345703,129.0,129.0,125.0,125.0,5000
2025-12-01,128.4191131591797,130.0,130.0,129.0,129.0,3098
2025-12-02,127.43128204345703,129.0,129.0,129.0,129.0,4000
2025-12-03,127.43128204345703,129.0,129.0,129.0,129.0,2003
2025-12-08,124.46776580810547,126.0,126.5,126.0,126.5,8002
2025-12-09,124.96168518066406,126.5,126.5,125.0,125.5,13003
2025-12-10,123.97384643554688,125.5,125.5,125.0,125.0,3018
2025-12-11,125.94952392578125,127.5,129.0,127.5,129.0,32000
2025-12-12,124.46776580810547,126.0,127.5,124.5,127.0,37104
2025-12-15,133.3583221435547,135.0,138.5,127.5,127.5,76426
2025-12-16,133.3583221435547,135.0,135.0,133.0,133.0,16103
2025-12-17,133.3583221435547,135.0,136.0,133.0,136.0,9951
2025-12-18,132.3704833984375,134.0,134.0,131.5,131.5,9568
2025-12-19,130.39479064941406,132.0,133.5,132.0,133.0,26018
2025-12-22,130.39479064941406,132.0,132.0,130.0,131.0,10005
2025-12-23,129.40695190429688,131.0,131.0,129.5,129.5,18011
2025-12-24,128.9130401611328,130.5,130.5,129.5,130.0,10000
2025-12-26,126.44344329833984,128.0,130.5,128.0,128.0,13163
2025-12-29,126.44344329833984,128.0,128.5,125.0,128.0,18486
2025-12-30,128.16952514648438,129.0,129.0,126.0,126.0,21010
2025-12-31,127.17596435546875,128.0,128.0,126.0,127.0,32746
2026-01-02,127.17596435546875,128.0,128.0,125.5,126.0,7060
2026-01-05,139.0987091064453,140.0,140.0,129.0,129.0,85365
2026-01-06,136.11802673339844,137.0,140.0,136.0,140.0,18360
2026-01-07,135.62124633789062,136.5,138.0,134.0,136.0,27022
2026-01-08,135.1244659423828,136.0,137.0,135.0,135.0,30142
2026-01-09,148.5375518798828,149.5,149.5,149.5,149.5,589359
2026-01-12,134.1309051513672,135.0,148.5,135.0,148.0,187176
2026-01-13,129.1630859375,130.0,133.5,121.5,128.5,274655
2026-01-14,129.1630859375,130.0,130.0,123.5,129.0,42542
2026-01-15,127.17596435546875,128.0,130.0,127.0,127.0,14104
2026-01-16,127.17596435546875,128.0,132.0,128.0,129.0,24481
2026-01-19,123.69849395751953,124.5,126.5,124.5,126.0,25197
2026-01-20,122.7049331665039,123.5,125.5,123.0,124.5,24503
2026-01-21,123.20171356201172,124.0,124.0,122.5,123.5,15536
2026-01-22,122.7049331665039,123.5,124.5,123.5,124.0,9015
2026-01-23,121.71137237548828,122.5,124.0,119.5,119.5,13335
2026-01-26,121.71137237548828,122.5,122.5,118.0,118.5,17245
2026-01-27,121.71137237548828,122.5,122.5,120.0,120.0,6570
2026-01-28,122.7049331665039,123.5,123.5,122.0,122.0,17042
2026-01-29,122.2081527709961,123.0,123.0,121.5,122.0,10252
2026-01-30,121.71137237548828,122.5,125.0,121.0,123.0,61001
2026-02-02,121.21459197998047,122.0,122.0,120.5,122.0,12004
2026-02-03,119.72425079345703,120.5,121.5,120.5,121.5,6000
2026-02-04,120.22103118896484,121.0,121.0,120.0,120.0,21000
2026-02-05,120.22103118896484,121.0,122.5,121.0,122.5,5154
2026-02-06,120.22103118896484,121.0,121.5,114.0,120.0,38194
2026-02-09,120.22103118896484,121.0,121.0,117.5,121.0,45309
2026-02-10,119.72425079345703,120.5,122.0,119.0,121.5,13408
2026-02-11,120.22103118896484,121.0,121.0,116.0,120.0,27158
2026-02-23,120.22103118896484,121.0,121.0,117.5,120.0,26020
2026-02-24,119.22746276855469,120.0,121.5,118.0,118.0,36161
2026-02-25,119.22746276855469,120.0,120.0,119.5,119.5,3001
2026-02-26,120.22103118896484,121.0,121.0,119.5,119.5,16235
2026-03-02,120.22103118896484,121.0,121.0,121.0,121.0,1013
2026-03-03,117.24034118652344,118.0,119.5,113.0,117.0,38011
2026-03-04,112.27252960205078,113.0,114.5,106.5,112.0,194001
2026-03-05,112.27252960205078,113.0,117.0,111.5,116.5,36000
2026-03-06,109.78862762451172,110.5,111.0,108.5,111.0,27002
2026-03-09,109.2918472290039,110.0,111.5,106.0,111.5,15534
2026-03-10,109.2918472290039,110.0,112.0,109.5,112.0,15013
2026-03-11,117.24034118652344,118.0,118.0,114.0,115.0,15508
2026-03-12,119.22746276855469,120.0,121.5,113.5,121.5,40609
2026-03-13,116.74356079101562,117.5,118.5,115.0,118.5,13659
2026-03-16,117.73712158203125,118.5,118.5,114.5,114.5,16453
2026-03-17,117.24034118652344,118.0,119.5,118.0,118.0,18000
2026-03-18,115.25321960449219,116.0,118.0,116.0,118.0,14728
2026-03-19,116.24678039550781,117.0,117.0,112.5,116.0,31480
2026-03-20,115.25321960449219,116.0,116.0,115.0,116.0,12000
2026-03-23,113.76287078857422,114.5,115.5,110.0,114.0,60154
2026-03-24,116.24678039550781,117.0,117.0,110.5,114.0,38001
2026-03-25,114.75643920898438,115.5,119.5,113.5,115.5,75112
2026-03-26,115.75,116.5,117.5,110.5,111.0,48114
2026-03-27,114.5,114.5,116.0,112.5,112.5,34500
2026-03-30,113.0,113.0,114.5,108.5,111.0,83130
2026-03-31,111.0,111.0,114.0,107.5,114.0,51076
2026-04-01,111.5,111.5,114.5,110.0,112.0,175009
2026-04-02,111.5,111.5,114.0,111.0,112.5,34169
2026-04-07,111.0,111.0,112.0,108.0,111.0,41206
