Date,Adj Close,Close,High,Low,Open,Volume
2024-12-10,237.5437469482422,246.0,253.5,235.0,241.0,4297066
2024-12-11,245.75155639648438,254.5,264.5,244.5,246.0,4192683
2024-12-12,237.5437469482422,246.0,259.0,243.0,253.5,1317143
2024-12-13,223.0593719482422,231.0,245.0,230.0,245.0,1161165
2024-12-16,219.19686889648438,227.0,234.0,225.0,232.5,562444
2024-12-17,230.7843780517578,239.0,240.0,228.0,230.0,632064
2024-12-18,231.75,240.0,242.0,233.0,236.5,410101
2024-12-19,233.68124389648438,242.0,247.5,234.0,234.0,528114
2024-12-20,226.921875,235.0,244.5,235.0,243.5,311300
2024-12-23,224.99061584472656,233.0,240.5,232.0,239.0,385001
2024-12-24,226.921875,235.0,238.5,233.5,237.0,238027
2024-12-25,232.7156219482422,241.0,241.5,237.0,239.5,330200
2024-12-26,232.7156219482422,241.0,247.5,239.0,243.5,349144
2024-12-27,226.921875,235.0,242.5,235.0,242.5,271245
2024-12-30,221.1281280517578,229.0,236.5,229.0,235.0,258310
2024-12-31,225.9562530517578,234.0,234.0,227.5,229.0,144108
2025-01-02,231.75,240.0,245.0,231.0,234.0,429138
2025-01-03,228.3703155517578,236.5,242.5,236.0,240.5,176120
2025-01-06,235.1296844482422,243.5,246.0,237.0,241.5,332186
2025-01-07,252.99374389648438,262.0,263.5,243.5,247.0,1711365
2025-01-08,252.99374389648438,262.0,265.5,254.0,257.0,798203
2025-01-09,246.234375,255.0,262.0,252.5,260.0,458250
2025-01-10,251.54530334472656,260.5,278.0,257.0,266.0,2437017
2025-01-13,246.71717834472656,255.5,261.5,246.5,261.5,1210702
2025-01-14,271.3406066894531,281.0,281.0,256.5,260.0,3138310
2025-01-15,265.0640563964844,274.5,292.0,271.5,280.0,4169061
2025-01-16,269.8921813964844,279.5,282.0,271.5,277.5,1697300
2025-01-17,261.6843566894531,271.0,280.0,270.5,277.5,1325773
2025-01-20,259.75311279296875,269.0,274.0,263.5,272.5,726338
2025-01-21,272.7890625,282.5,290.0,275.5,276.5,1938387
2025-01-22,279.06561279296875,289.0,293.0,278.0,283.0,1800305
2025-02-03,273.2718811035156,283.0,292.5,281.5,282.0,663035
2025-02-04,271.3406066894531,281.0,283.5,269.0,283.0,906100
2025-02-05,273.2718811035156,283.0,289.5,281.0,285.0,355000
2025-02-06,266.5124816894531,276.0,285.5,275.0,283.0,797310
2025-02-07,273.2718811035156,283.0,283.5,273.0,279.0,702206
2025-02-10,265.0640563964844,274.5,279.0,270.5,279.0,557800
2025-02-11,277.1343688964844,287.0,288.0,274.5,276.0,874174
2025-02-12,262.6499938964844,272.0,285.0,271.0,285.0,1025381
2025-02-13,261.6843566894531,271.0,276.0,271.0,272.0,433281
2025-02-14,252.99374389648438,262.0,274.5,260.5,274.5,722268
2025-02-17,253.95936584472656,263.0,265.0,262.0,263.0,166150
2025-02-18,259.2702941894531,268.5,270.5,262.0,262.5,350155
2025-02-19,251.0625,260.0,273.0,259.5,269.5,991508
2025-02-20,249.13124084472656,258.0,262.5,257.5,260.5,297008
2025-02-21,252.5109405517578,261.5,263.0,255.0,258.0,206100
2025-02-24,248.6484375,257.5,262.0,257.0,258.5,319141
2025-02-25,242.8546905517578,251.5,256.5,251.5,255.0,300758
2025-02-26,241.88905334472656,250.5,252.5,249.5,251.5,309200
2025-02-27,238.9921875,247.5,255.5,246.5,254.0,279120
2025-03-03,239.47499084472656,248.0,252.5,243.0,244.5,268248
2025-03-04,245.75155639648438,254.5,255.5,243.0,247.0,253050
2025-03-05,248.16561889648438,257.0,259.0,252.0,254.5,379012
2025-03-06,247.6828155517578,256.5,262.0,253.5,258.5,261090
2025-03-07,256.8562316894531,266.0,272.0,254.0,256.0,988095
2025-03-10,250.57968139648438,259.5,266.0,257.5,264.0,367016
2025-03-11,225.9562530517578,234.0,243.0,234.0,241.5,989193
2025-03-12,215.33436584472656,223.0,234.0,223.0,233.5,1053152
2025-03-13,212.4375,220.0,229.0,219.0,225.5,627225
2025-03-14,217.265625,225.0,229.0,221.5,221.5,530020
2025-03-17,213.4031219482422,221.0,228.5,221.0,227.5,279210
2025-03-18,216.3000030517578,224.0,227.0,222.0,222.0,129449
2025-03-19,211.4718780517578,219.0,226.0,219.0,226.0,163361
2025-03-20,215.33436584472656,223.0,223.5,220.0,222.0,143115
2025-03-21,213.8859405517578,221.5,225.5,221.5,225.5,184040
2025-03-24,205.67811584472656,213.0,223.5,212.5,223.5,396172
2025-03-25,205.67811584472656,213.0,217.5,209.0,215.0,344054
2025-03-26,207.12655639648438,214.5,215.0,210.0,213.5,194026
2025-03-27,204.2296905517578,211.5,214.0,210.0,214.0,114010
2025-03-28,196.02186584472656,203.0,211.5,203.0,211.5,386270
2025-03-31,182.5031280517578,189.0,199.0,186.0,197.0,1069660
2025-04-01,187.3312530517578,194.0,197.0,187.5,191.0,350055
2025-04-02,196.02186584472656,203.0,204.0,194.0,199.0,479305
2025-04-07,176.70936584472656,183.0,183.0,183.0,183.0,26100
2025-04-08,159.328125,165.0,165.0,165.0,165.0,95014
2025-04-09,143.3953094482422,148.5,148.5,148.5,148.5,134231
2025-04-10,157.39686584472656,163.0,163.0,160.0,163.0,618188
2025-04-11,151.60311889648438,157.0,157.0,147.0,151.0,1068003
2025-04-14,157.39686584472656,163.0,171.0,160.5,161.0,682000
2025-04-15,168.984375,175.0,175.0,161.5,163.5,534155
2025-04-16,160.2937469482422,166.0,174.5,166.0,174.5,302096
2025-04-17,157.39686584472656,163.0,166.0,160.0,163.0,330002
2025-04-18,157.8796844482422,163.5,166.0,162.0,163.0,131100
2025-04-21,148.2234344482422,153.5,162.5,153.5,161.5,279011
2025-04-22,152.56874084472656,158.0,162.0,148.5,149.0,310110
2025-04-23,160.2937469482422,166.0,167.0,164.0,164.0,211012
2025-04-24,162.22499084472656,168.0,172.0,165.5,166.0,240000
2025-04-25,178.15780639648438,184.5,184.5,176.0,176.0,575051
2025-04-28,179.12342834472656,185.5,185.5,179.5,184.5,617100
2025-04-29,177.1921844482422,183.5,185.0,181.5,184.0,210262
2025-04-30,173.8125,180.0,186.5,180.0,182.5,228011
2025-05-02,177.1921844482422,183.5,185.0,182.5,184.5,164025
2025-05-05,165.6046905517578,171.5,185.0,167.0,185.0,460102
2025-05-06,171.88124084472656,178.0,179.0,171.0,175.5,171100
2025-05-07,168.0187530517578,174.0,177.5,173.0,177.5,80000
2025-05-08,171.88124084472656,178.0,180.5,176.5,177.5,106020
2025-05-09,174.29530334472656,180.5,181.0,177.0,178.0,107076
2025-05-12,172.8468780517578,179.0,179.5,171.0,173.0,260020
2025-05-13,178.15780639648438,184.5,191.0,183.5,185.0,387001
2025-05-14,180.0890655517578,186.5,193.0,184.0,192.5,221002
2025-05-15,177.1921844482422,183.5,189.0,183.5,189.0,193053
2025-05-16,174.7781219482422,181.0,185.0,180.0,183.0,178031
2025-05-19,166.5703125,172.5,181.5,172.5,181.5,225123
2025-05-20,168.50155639648438,174.5,177.5,173.0,174.0,190000
2025-05-21,169.46717834472656,175.5,176.5,174.5,174.5,58000
2025-05-22,170.91561889648438,177.0,178.0,171.5,173.5,79000
2025-05-23,166.5703125,172.5,178.0,172.5,176.0,111050
2025-05-26,165.6046905517578,171.5,174.0,171.0,173.0,55005
2025-05-27,166.08749389648438,172.0,177.0,172.0,174.0,94018
2025-05-28,164.15625,170.0,173.5,169.0,173.5,165217
2025-05-29,167.5359344482422,173.5,181.5,172.5,172.5,304001
2025-06-02,159.328125,165.0,170.0,163.0,170.0,191020
2025-06-03,160.2937469482422,166.0,168.0,164.0,166.5,110008
2025-06-04,163.67343139648438,169.5,173.0,168.0,169.0,126107
2025-06-05,164.63905334472656,170.5,173.5,169.5,169.5,71000
2025-06-06,164.15625,170.0,171.0,168.5,171.0,45000
2025-06-09,159.328125,165.0,170.5,162.5,170.5,198010
2025-06-10,150.6374969482422,156.0,158.5,150.0,158.0,743059
2025-06-11,153.5343780517578,159.0,159.0,156.0,157.0,195112
2025-06-12,147.74061584472656,153.0,160.5,151.0,160.5,496001
2025-06-13,145.32655334472656,150.5,152.0,147.5,152.0,454095
2025-06-16,146.77499389648438,152.0,153.0,148.5,149.0,150017
2025-06-17,148.2234344482422,153.5,155.0,152.0,152.5,140210
2025-06-18,146.77499389648438,152.0,154.0,151.0,152.5,199050
2025-06-19,146.2921905517578,151.5,153.5,150.0,153.5,154101
2025-06-20,144.84375,150.0,151.0,148.0,150.0,182004
2025-06-23,141.4640655517578,146.5,148.5,144.0,147.5,207007
2025-06-24,148.2234344482422,153.5,154.0,148.0,148.0,206005
2025-06-25,148.7062530517578,154.0,156.5,152.0,154.0,226000
2025-06-26,152.0859375,157.5,160.5,155.5,155.5,221397
2025-06-27,152.56874084472656,158.0,160.0,157.0,157.5,108100
2025-06-30,148.7062530517578,154.0,157.5,154.0,157.5,123060
2025-07-01,150.6374969482422,156.0,158.5,154.5,154.5,130009
2025-07-02,154.01718139648438,159.5,164.0,157.0,157.5,326010
2025-07-03,160.2937469482422,166.0,170.5,161.0,161.0,664054
2025-07-04,154.98280334472656,160.5,170.5,160.5,167.0,479100
2025-07-07,149.18905639648438,154.5,160.0,153.0,160.0,262019
2025-07-08,149.18905639648438,154.5,156.5,153.5,154.5,89000
2025-07-09,149.671875,155.0,159.0,153.0,157.0,223020
2025-07-10,150.6374969482422,156.0,157.5,155.0,155.0,87025
2025-07-11,153.0515594482422,158.5,159.5,155.5,155.5,177001
2025-07-14,146.2921905517578,151.5,158.0,151.5,156.5,268000
2025-07-15,148.2234344482422,153.5,154.5,151.5,151.5,89000
2025-07-16,151.1203155517578,156.5,159.5,153.0,153.0,366002
2025-07-17,154.01718139648438,159.5,163.0,156.5,157.0,238008
2025-07-18,152.56874084472656,158.0,160.5,157.5,160.0,156000
2025-07-21,153.5343780517578,159.0,161.0,158.5,159.5,78389
2025-07-22,148.2234344482422,153.5,160.5,153.0,160.0,147090
2025-07-23,154.5,160.0,160.0,155.5,155.5,141265
2025-07-24,153.5,153.5,157.0,152.0,156.0,128000
2025-07-25,154.0,154.0,155.5,153.0,153.5,81000
2025-07-28,153.5,153.5,156.5,153.0,155.0,94385
2025-07-29,152.0,152.0,155.0,152.0,154.0,105124
2025-07-30,152.0,152.0,153.5,150.5,153.5,48102
2025-07-31,153.5,153.5,161.0,152.5,156.0,272108
2025-08-04,155.0,155.0,157.0,154.0,156.0,157034
2025-08-05,157.0,157.0,160.5,157.0,157.0,143024
2025-08-06,156.0,156.0,157.5,154.5,157.0,60002
2025-08-07,158.0,158.0,161.5,156.0,157.0,201030
2025-08-08,156.0,156.0,160.5,156.0,160.5,96068
2025-08-11,149.5,149.5,156.0,147.0,156.0,416620
2025-08-12,147.5,147.5,152.5,147.0,151.5,227289
2025-08-13,148.5,148.5,150.5,146.0,149.0,328214
2025-08-14,148.5,148.5,151.5,148.0,148.5,123149
2025-08-15,149.5,149.5,150.0,147.5,148.5,110250
2025-08-18,151.0,151.0,152.0,147.5,148.5,134200
2025-08-19,147.5,147.5,151.0,147.0,150.5,184110
2025-08-20,146.0,146.0,147.0,144.0,147.0,260004
2025-08-21,147.0,147.0,148.5,145.0,145.0,106000
2025-08-22,144.5,144.5,147.0,144.5,147.0,106000
2025-08-25,149.0,149.0,151.0,145.5,145.5,148050
2025-08-26,149.0,149.0,149.5,148.0,149.0,70000
2025-08-27,156.0,156.0,158.0,148.5,148.5,412106
2025-08-28,154.5,154.5,159.5,153.0,156.5,174003
2025-08-29,154.5,154.5,156.5,154.5,156.5,61001
2025-09-01,151.5,151.5,157.0,149.5,155.0,127030
2025-09-02,149.5,149.5,152.0,149.0,152.0,53004
2025-09-03,150.5,150.5,154.0,149.0,149.0,77000
2025-09-04,154.0,154.0,156.0,152.0,152.0,166151
2025-09-05,155.5,155.5,158.0,152.5,155.0,174000
2025-09-08,157.5,157.5,158.5,154.5,155.5,143078
2025-09-09,154.5,154.5,158.0,152.0,158.0,213050
2025-09-10,155.0,155.0,156.0,153.0,154.5,112000
2025-09-11,147.0,147.0,152.5,144.5,152.5,556009
2025-09-12,145.0,145.0,149.0,145.0,147.5,130012
2025-09-15,145.0,145.0,146.5,142.5,145.5,208048
2025-09-16,143.5,143.5,146.0,143.0,145.0,109024
2025-09-17,142.5,142.5,145.0,142.0,144.0,112035
2025-09-18,142.0,142.0,144.5,141.5,143.5,163030
2025-09-19,143.5,143.5,147.5,142.0,142.0,248009
2025-09-22,143.0,143.0,145.5,143.0,145.5,91054
2025-09-23,141.5,141.5,143.5,141.5,143.0,179105
2025-09-24,140.0,140.0,142.5,139.5,141.5,155053
2025-09-25,139.0,139.0,142.5,139.0,140.0,91099
2025-09-26,137.0,137.0,140.0,136.5,139.0,144000
2025-09-30,140.0,140.0,141.0,138.5,138.5,57053
2025-10-01,141.5,141.5,142.5,139.5,141.0,74100
2025-10-02,140.0,140.0,142.0,138.0,142.0,121053
2025-10-03,140.0,140.0,142.5,140.0,140.0,127342
2025-10-07,141.5,141.5,143.0,140.0,140.0,70128
2025-10-08,140.0,140.0,142.5,140.0,141.0,63108
2025-10-09,142.5,142.5,143.5,140.5,140.5,96057
2025-10-13,137.5,137.5,140.0,136.5,138.0,211046
2025-10-14,132.5,132.5,140.0,131.0,139.5,254277
2025-10-15,132.5,132.5,134.0,130.0,132.5,170293
2025-10-16,135.0,135.0,136.5,133.5,133.5,98000
2025-10-17,136.5,136.5,136.5,134.0,134.5,48290
2025-10-20,136.0,136.0,137.5,135.0,136.5,50030
2025-10-21,138.5,138.5,139.5,136.0,137.0,100073
2025-10-22,138.0,138.0,140.0,137.0,138.0,49010
2025-10-23,137.5,137.5,139.0,137.0,138.0,35040
2025-10-27,142.5,142.5,145.0,140.0,140.0,160012
2025-10-28,142.0,142.0,144.0,141.0,143.0,121025
2025-10-29,142.0,142.0,142.5,140.5,142.5,109010
2025-10-30,144.0,144.0,145.5,142.5,143.0,136105
2025-10-31,141.0,141.0,144.0,140.5,144.0,93168
2025-11-03,139.5,139.5,142.5,139.0,141.0,64084
2025-11-04,136.0,136.0,140.5,136.0,140.0,106003
2025-11-05,138.0,138.0,138.0,130.5,136.0,232000
2025-11-06,139.0,139.0,140.0,136.5,138.0,64000
2025-11-07,133.5,133.5,139.0,133.0,138.5,87000
2025-11-10,129.0,129.0,135.0,127.5,135.0,241138
2025-11-11,123.5,123.5,128.0,121.5,127.5,461076
2025-11-12,117.0,117.0,123.5,117.0,119.5,521312
2025-11-13,112.0,112.0,119.5,112.0,119.5,552105
2025-11-14,109.5,109.5,112.5,109.0,110.5,226308
2025-11-17,108.0,108.0,109.5,105.0,109.5,343354
2025-11-18,107.5,107.5,110.0,107.0,107.0,165015
2025-11-19,106.0,106.0,108.5,106.0,107.5,93005
2025-11-20,108.0,108.0,110.5,107.5,108.5,118000
2025-11-21,108.0,108.0,110.0,107.0,109.0,89016
2025-11-24,111.0,111.0,111.0,109.5,110.0,65074
2025-11-25,111.5,111.5,113.5,111.0,112.0,125000
2025-11-26,113.0,113.0,114.5,112.0,112.0,129117
2025-11-27,114.0,114.0,114.5,112.5,113.0,70085
2025-11-28,118.5,118.5,122.0,115.5,115.5,325056
2025-12-01,119.0,119.0,120.0,118.0,119.0,85088
2025-12-02,119.0,119.0,121.5,118.0,119.5,61001
2025-12-03,118.5,118.5,121.0,118.5,119.0,45029
2025-12-04,117.0,117.0,121.0,115.5,121.0,145000
2025-12-05,112.5,112.5,116.0,112.5,116.0,108500
2025-12-08,113.5,113.5,114.0,112.0,113.5,41003
2025-12-09,111.0,111.0,112.0,110.0,112.0,117115
2025-12-10,112.0,112.0,113.5,111.5,112.0,52081
2025-12-11,114.5,114.5,119.0,111.0,113.0,198000
2025-12-12,114.5,114.5,115.0,113.5,114.5,60010
2025-12-15,116.5,116.5,116.5,112.5,113.0,49250
2025-12-16,115.5,115.5,116.0,111.5,116.0,215020
2025-12-17,112.5,112.5,117.0,112.0,116.5,140068
2025-12-18,110.5,110.5,113.0,110.0,113.0,120000
2025-12-19,112.5,112.5,113.5,111.0,111.5,50048
2025-12-22,113.5,113.5,115.5,113.0,113.0,99025
2025-12-23,114.0,114.0,115.0,113.0,114.5,40063
2025-12-24,115.0,115.0,116.0,113.5,115.5,64210
2025-12-26,115.5,115.5,115.5,113.5,115.0,41016
2025-12-29,117.0,117.0,117.0,114.5,115.5,91015
2025-12-30,117.0,117.0,117.5,115.0,117.0,47014
2025-12-31,117.0,117.0,117.5,115.5,117.5,53007
2026-01-02,116.5,116.5,120.0,115.5,117.0,117000
2026-01-05,115.0,115.0,118.0,113.5,118.0,192000
2026-01-06,116.0,116.0,117.0,113.5,115.0,101004
2026-01-07,118.0,118.0,119.0,116.0,117.0,137000
2026-01-08,117.5,117.5,119.5,117.0,119.5,95000
2026-01-09,118.5,118.5,120.0,117.5,119.5,35000
2026-01-12,130.0,130.0,130.0,123.5,123.5,236001
2026-01-13,129.0,129.0,134.5,127.0,130.0,537000
2026-01-14,126.5,126.5,130.5,125.5,129.5,190212
2026-01-15,121.5,121.5,126.5,120.5,126.0,231110
2026-01-16,119.5,119.5,124.0,119.0,123.0,153008
2026-01-19,121.0,121.0,122.0,120.0,120.0,83021
2026-01-20,122.0,122.0,124.0,120.0,121.0,159000
2026-01-21,117.5,117.5,121.5,117.0,121.5,143011
2026-01-22,114.5,114.5,119.0,114.5,119.0,163000
2026-01-23,116.5,116.5,117.5,115.0,115.0,101000
2026-01-26,115.5,115.5,117.0,114.5,117.0,80300
2026-01-27,113.5,113.5,116.0,112.5,116.0,126015
2026-01-28,114.0,114.0,115.0,113.0,113.5,69020
2026-01-29,113.5,113.5,114.5,111.5,114.0,99010
2026-01-30,108.0,108.0,113.5,106.5,113.5,246150
2026-02-02,107.0,107.0,108.5,105.0,106.0,102010
2026-02-03,105.5,105.5,110.0,105.0,108.5,137050
2026-02-04,107.0,107.0,108.0,104.0,105.0,67000
2026-02-05,106.5,106.5,108.5,105.0,105.0,64020
2026-02-06,104.5,104.5,105.5,100.5,105.5,166038
2026-02-09,107.0,107.0,107.0,103.5,103.5,83000
2026-02-10,110.5,110.5,110.5,106.5,106.5,97050
2026-02-11,112.5,112.5,115.0,110.5,110.5,172374
2026-02-23,116.5,116.5,116.5,113.5,113.5,151080
2026-02-24,118.0,118.0,118.0,115.5,116.5,117274
2026-02-25,118.0,118.0,119.0,116.5,116.5,129108
2026-02-26,107.5,107.5,110.0,106.5,108.0,839112
2026-03-02,108.5,108.5,110.5,104.0,106.0,202006
2026-03-03,104.0,104.0,110.0,104.0,108.5,156006
2026-03-04,96.5,96.5,102.5,96.5,102.0,336127
2026-03-05,97.19999694824219,97.19999694824219,99.0999984741211,96.5,97.5999984741211,127001
2026-03-06,95.9000015258789,95.9000015258789,98.0,95.0,97.4000015258789,171002
2026-03-09,91.0,91.0,91.5,86.5999984741211,89.69999694824219,278031
2026-03-10,91.80000305175781,91.80000305175781,93.80000305175781,91.30000305175781,91.30000305175781,64065
2026-03-11,93.30000305175781,93.30000305175781,94.5999984741211,91.80000305175781,91.80000305175781,85000
2026-03-12,91.5999984741211,91.5999984741211,93.5,91.4000015258789,91.4000015258789,67050
2026-03-13,89.9000015258789,89.9000015258789,92.69999694824219,89.5,90.0,78076
2026-03-16,89.9000015258789,89.9000015258789,92.19999694824219,88.19999694824219,92.19999694824219,75061
2026-03-17,91.4000015258789,91.4000015258789,92.4000015258789,90.0,90.0,90000
2026-03-18,93.30000305175781,93.30000305175781,94.69999694824219,91.9000015258789,91.9000015258789,89002
2026-03-19,89.80000305175781,89.80000305175781,92.80000305175781,89.4000015258789,91.5999984741211,135000
2026-03-20,90.0999984741211,90.0999984741211,93.19999694824219,89.80000305175781,89.80000305175781,76200
2026-03-23,89.9000015258789,89.9000015258789,91.0,87.0,88.9000015258789,89140
2026-03-24,89.80000305175781,89.80000305175781,91.5,88.5,90.0999984741211,55000
2026-03-25,90.80000305175781,90.80000305175781,92.4000015258789,89.69999694824219,92.4000015258789,42030
2026-03-26,90.0,90.0,92.0,90.0,90.80000305175781,56220
2026-03-27,90.30000305175781,90.30000305175781,90.80000305175781,89.5,90.5999984741211,20100
2026-03-30,89.0,89.0,89.9000015258789,88.5,89.9000015258789,94203
2026-03-31,87.0,87.0,90.0999984741211,87.0,89.5,126200
2026-04-01,90.4000015258789,90.4000015258789,91.19999694824219,88.30000305175781,90.0999984741211,63052
2026-04-02,88.5,88.5,92.0,88.4000015258789,91.9000015258789,68201
2026-04-07,87.4000015258789,87.4000015258789,90.9000015258789,87.4000015258789,88.5,45691
