Date,Adj Close,Close,High,Low,Open,Volume
2024-11-28,420.86956787109375,440.0,445.0,435.5,443.5,523203
2024-11-29,426.13043212890625,445.5,445.5,436.0,436.5,295145
2024-12-02,427.08697509765625,446.5,449.5,446.0,446.5,550248
2024-12-03,432.8260803222656,452.5,457.0,450.0,450.0,614166
2024-12-04,435.2174072265625,455.0,457.5,453.0,455.0,729521
2024-12-05,430.4347839355469,450.0,458.0,449.0,458.0,695560
2024-12-06,428.0434875488281,447.5,455.5,446.5,452.0,695170
2024-12-09,428.521728515625,448.0,452.0,445.0,450.5,558289
2024-12-10,431.39129638671875,451.0,457.5,449.5,449.5,654598
2024-12-11,436.1739196777344,456.0,463.0,450.0,451.0,1426568
2024-12-12,438.08697509765625,458.0,463.5,457.0,459.0,851334
2024-12-13,441.4347839355469,461.5,466.0,456.0,458.0,1169314
2024-12-16,432.8260803222656,452.5,467.0,452.5,466.0,1445067
2024-12-17,443.34783935546875,463.5,466.0,454.5,457.5,1353798
2024-12-18,453.39129638671875,474.0,477.0,463.0,463.5,2001614
2024-12-19,455.3043518066406,476.0,476.5,465.5,465.5,1563356
2024-12-20,451.0,471.5,477.5,470.0,475.5,963850
2024-12-23,451.9565124511719,472.5,477.5,472.5,475.5,577578
2024-12-24,445.7391357421875,466.0,474.0,466.0,473.0,1174170
2024-12-25,454.8260803222656,475.5,482.0,468.5,468.5,1217782
2024-12-26,500.2608642578125,523.0,523.0,485.5,488.0,11963380
2024-12-27,484.9565124511719,507.0,542.0,504.0,529.0,15243635
2024-12-30,484.9565124511719,507.0,520.0,505.0,511.0,4514125
2024-12-31,484.9565124511719,507.0,519.0,505.0,507.0,3414046
2025-01-02,471.08697509765625,492.5,518.0,490.5,510.0,3147252
2025-01-03,465.8260803222656,487.0,497.5,478.5,494.0,2749035
2025-01-06,463.9130554199219,485.0,491.5,485.0,488.0,2226546
2025-01-07,469.6521911621094,491.0,505.0,476.0,484.0,3891792
2025-01-08,462.9565124511719,484.0,494.0,482.0,489.0,1872612
2025-01-09,445.7391357421875,466.0,484.0,462.0,479.5,6384829
2025-01-10,450.5217590332031,471.0,486.0,466.5,474.0,4862208
2025-01-13,434.2608642578125,454.0,472.0,451.5,469.5,2660160
2025-01-14,440.478271484375,460.5,460.5,452.0,456.0,880575
2025-01-15,437.60870361328125,457.5,466.0,454.5,461.0,1731370
2025-01-16,444.7826232910156,465.0,467.0,460.5,461.5,952074
2025-01-17,440.478271484375,460.5,468.0,456.5,465.5,1126289
2025-01-20,446.6956481933594,467.0,467.0,457.5,462.0,552216
2025-01-21,442.86956787109375,463.0,469.0,460.0,467.0,1243280
2025-01-22,431.39129638671875,451.0,465.5,450.0,465.5,3022514
2025-02-03,438.08697509765625,458.0,458.5,433.5,440.0,2224459
2025-02-04,444.7826232910156,465.0,466.5,453.5,458.0,2268553
2025-02-05,448.60870361328125,469.0,472.5,465.5,468.0,1200616
2025-02-06,450.5217590332031,471.0,474.0,466.0,472.5,919625
2025-02-07,454.34783935546875,475.0,476.0,470.0,470.5,1235043
2025-02-10,464.86956787109375,486.0,492.5,475.0,475.0,3840530
2025-02-11,462.9565124511719,484.0,489.0,482.5,487.0,1147694
2025-02-12,460.5652160644531,481.5,493.0,481.5,488.0,1517529
2025-02-13,460.5652160644531,481.5,486.0,479.0,484.0,1130267
2025-02-14,452.4347839355469,473.0,487.0,471.5,485.0,2518577
2025-02-17,458.1739196777344,479.0,482.5,476.0,476.0,1513825
2025-02-18,452.9130554199219,473.5,483.0,473.0,480.5,1955940
2025-02-19,458.6521911621094,479.5,493.0,474.0,474.0,4135003
2025-02-20,455.3043518066406,476.0,484.0,474.5,481.0,2444050
2025-02-21,456.7391357421875,477.5,482.0,473.5,477.0,1389529
2025-02-24,458.6521911621094,479.5,481.5,475.5,476.0,1005543
2025-02-25,455.3043518066406,476.0,481.5,474.0,478.0,907226
2025-02-26,465.8260803222656,487.0,487.0,476.0,476.0,2070134
2025-02-27,456.2608642578125,477.0,488.0,476.0,487.5,1667263
2025-03-03,460.08697509765625,481.0,483.0,470.5,473.0,1375816
2025-03-04,459.60870361328125,480.5,481.5,472.0,474.5,1086055
2025-03-05,462.478271484375,483.5,486.0,477.5,481.5,1187798
2025-03-06,454.8260803222656,475.5,492.0,475.5,488.0,2868347
2025-03-07,436.6521911621094,456.5,478.5,454.0,475.0,4201833
2025-03-10,430.9130554199219,450.5,461.0,449.5,461.0,1532118
2025-03-11,425.1739196777344,444.5,445.0,428.0,440.5,1595885
2025-03-12,427.5652160644531,447.0,452.0,445.0,446.0,720438
2025-03-13,410.34783935546875,429.0,451.5,428.5,449.0,1858417
2025-03-14,410.34783935546875,429.0,433.0,422.0,433.0,1295859
2025-03-17,408.4347839355469,427.0,435.0,427.0,433.0,657050
2025-03-18,411.7826232910156,430.5,432.0,428.5,430.0,377332
2025-03-19,404.13043212890625,422.5,430.5,422.0,430.0,1383155
2025-03-20,416.08697509765625,435.0,436.0,426.0,426.0,838239
2025-03-21,413.6956481933594,432.5,438.0,431.0,436.5,528676
2025-03-24,410.8260803222656,429.5,437.5,429.5,435.0,417073
2025-03-25,408.9130554199219,427.5,435.0,427.0,435.0,671388
2025-03-26,414.1739196777344,433.0,434.0,428.5,428.5,351154
2025-03-27,409.39129638671875,428.0,430.5,426.0,430.5,401330
2025-03-28,397.9130554199219,416.0,426.5,410.5,426.5,1277310
2025-03-31,374.9565124511719,392.0,406.5,390.5,397.0,1334461
2025-04-01,390.7391357421875,408.5,409.5,394.0,395.0,844150
2025-04-02,391.2174072265625,409.0,409.0,403.0,405.5,465936
2025-04-07,352.478271484375,368.5,368.5,368.5,368.5,395165
2025-04-08,320.4347839355469,335.0,345.0,332.0,340.0,2013018
2025-04-09,288.39129638671875,301.5,328.0,301.5,327.0,2742984
2025-04-10,317.08697509765625,331.5,331.5,331.5,331.5,296022
2025-04-11,338.60870361328125,354.0,354.0,313.5,324.5,2049214
2025-04-14,347.6956481933594,363.5,379.0,361.0,368.0,1427051
2025-04-15,356.3043518066406,372.5,373.0,365.0,371.0,834564
2025-04-16,348.1739196777344,364.0,373.0,363.0,369.0,804266
2025-04-17,342.9130554199219,358.5,364.0,353.0,359.0,698250
2025-04-18,348.6521911621094,364.5,369.5,357.0,360.0,1045554
2025-04-21,340.0434875488281,355.5,371.5,355.5,367.0,764722
2025-04-22,338.60870361328125,354.0,364.0,347.0,354.0,803207
2025-04-23,350.5652160644531,366.5,369.0,362.0,363.5,716665
2025-04-24,347.6956481933594,363.5,369.5,360.5,360.5,960091
2025-04-25,353.4347839355469,369.5,376.0,369.0,369.5,760543
2025-04-28,358.6956481933594,375.0,376.5,371.5,373.0,523027
2025-04-29,359.6521911621094,376.0,376.5,372.5,375.0,550281
2025-04-30,359.1739196777344,375.5,383.5,373.5,376.5,634247
2025-05-02,361.5652160644531,378.0,381.0,377.0,380.0,437359
2025-05-05,350.5652160644531,366.5,381.5,358.0,378.0,704446
2025-05-06,347.2174072265625,363.0,366.5,359.5,365.5,413242
2025-05-07,348.1739196777344,364.0,369.5,362.0,366.0,367234
2025-05-08,353.4347839355469,369.5,371.0,366.0,366.0,365604
2025-05-09,360.13043212890625,376.5,378.0,370.0,370.0,484089
2025-05-12,372.08697509765625,389.0,389.0,378.0,379.5,747372
2025-05-13,375.4347839355469,392.5,404.5,389.5,400.0,1192030
2025-05-14,374.0,391.0,396.0,383.5,390.5,998857
2025-05-15,375.9130554199219,393.0,395.0,389.5,391.0,475647
2025-05-16,377.8260803222656,395.0,397.5,391.5,392.0,450918
2025-05-19,369.2174072265625,386.0,395.0,384.0,395.0,598028
2025-05-20,374.478271484375,391.5,391.5,386.5,388.0,452273
2025-05-21,377.8260803222656,395.0,396.5,388.5,391.5,714618
2025-05-22,372.08697509765625,389.0,394.0,386.0,390.5,568223
2025-05-23,376.86956787109375,394.0,399.0,389.0,389.0,721313
2025-05-26,374.478271484375,391.5,394.5,391.5,394.0,361130
2025-05-27,369.6956481933594,386.5,396.0,385.5,396.0,338920
2025-05-28,369.6956481933594,386.5,392.0,384.0,390.0,492100
2025-05-29,375.9130554199219,393.0,399.0,390.0,393.0,716555
2025-06-02,368.7391357421875,385.5,396.0,382.5,392.0,875000
2025-06-03,367.7826232910156,384.5,393.0,384.5,388.0,475050
2025-06-04,377.8260803222656,395.0,402.0,387.0,387.0,1038234
2025-06-05,375.9130554199219,393.0,398.0,392.0,395.0,405260
2025-06-06,377.8260803222656,395.0,396.0,391.0,394.0,380025
2025-06-09,373.521728515625,390.5,393.0,381.0,391.0,1060244
2025-06-10,377.34783935546875,394.5,397.5,388.5,391.0,549950
2025-06-11,377.34783935546875,394.5,398.0,392.0,395.0,460341
2025-06-12,378.7826232910156,396.0,403.0,394.0,394.5,691350
2025-06-13,370.1739196777344,387.0,396.0,386.5,392.5,650654
2025-06-16,374.478271484375,391.5,393.0,383.0,385.5,382200
2025-06-17,382.60870361328125,400.0,404.5,392.5,392.5,994430
2025-06-18,395.521728515625,413.5,413.5,397.0,401.0,2443301
2025-06-19,383.5652160644531,401.0,412.0,398.5,410.0,1270172
2025-06-20,400.7826232910156,419.0,426.0,399.5,400.0,3815763
2025-06-23,394.08697509765625,412.0,419.0,407.0,414.0,1966893
2025-06-24,396.0,414.0,419.0,413.0,419.0,1029214
2025-06-25,394.5652160644531,412.5,417.5,411.5,417.0,850200
2025-06-26,390.7391357421875,408.5,417.5,408.5,414.0,871328
2025-06-27,396.9565124511719,415.0,417.5,411.0,411.0,874545
2025-06-30,399.8260803222656,418.0,427.0,416.5,417.0,1111672
2025-07-01,400.7826232910156,419.0,429.5,418.0,420.0,1258613
2025-07-02,404.60870361328125,423.0,425.0,418.0,421.0,610206
2025-07-03,399.34783935546875,417.5,428.0,417.5,426.5,864386
2025-07-04,397.4347839355469,415.5,421.0,412.0,421.0,650057
2025-07-07,396.9565124511719,415.0,420.0,412.5,416.0,744246
2025-07-08,392.1739196777344,410.0,414.5,409.0,414.5,476066
2025-07-09,400.7826232910156,419.0,422.5,411.5,411.5,590201
2025-07-10,402.2174072265625,420.5,423.5,418.5,422.0,540331
2025-07-11,402.2174072265625,420.5,422.5,412.5,416.5,545686
2025-07-14,397.4347839355469,415.5,421.5,415.0,421.5,549669
2025-07-15,396.0,414.0,416.5,408.5,416.0,931177
2025-07-16,410.5,410.5,414.0,399.0,399.5,1533313
2025-07-17,416.0,416.0,416.0,411.5,413.0,669372
2025-07-18,418.0,418.0,424.5,414.5,417.5,1326706
2025-07-21,420.0,420.0,423.0,415.0,421.0,667288
2025-07-22,412.5,412.5,427.0,411.5,420.0,1041341
2025-07-23,418.5,418.5,420.0,416.0,416.5,381360
2025-07-24,440.0,440.0,446.0,421.0,421.0,3875633
2025-07-25,438.5,438.5,442.0,433.0,439.0,1008748
2025-07-28,439.0,439.0,445.0,435.0,436.5,1081344
2025-07-29,437.0,437.0,439.5,429.5,439.0,1038963
2025-07-30,438.0,438.0,442.5,436.0,440.0,858624
2025-07-31,433.5,433.5,443.0,433.5,441.5,611996
2025-08-04,439.0,439.0,442.0,425.0,425.0,905276
2025-08-05,442.0,442.0,445.0,439.5,439.5,707665
2025-08-06,432.0,432.0,442.0,431.0,439.5,600787
2025-08-07,441.0,441.0,447.5,440.5,440.5,1081686
2025-08-08,438.5,438.5,462.0,438.5,450.5,2416235
2025-08-11,438.0,438.0,442.5,437.0,442.5,430018
2025-08-12,439.5,439.5,443.5,438.5,440.0,482381
2025-08-13,433.0,433.0,443.5,429.0,438.0,1317392
2025-08-14,428.0,428.0,437.0,428.0,433.0,618838
2025-08-15,432.0,432.0,433.5,428.0,428.0,495631
2025-08-18,447.0,447.0,455.5,434.5,434.5,2493179
2025-08-19,448.0,448.0,479.5,448.0,465.0,4754727
2025-08-20,426.0,426.0,449.0,426.0,441.0,2274246
2025-08-21,440.5,440.5,447.5,431.5,434.0,1636515
2025-08-22,432.0,432.0,445.0,431.0,440.5,779063
2025-08-25,448.0,448.0,449.5,437.5,438.5,1404327
2025-08-26,444.5,444.5,448.0,439.0,448.0,716438
2025-08-27,462.5,462.5,465.0,446.5,446.5,2409610
2025-08-28,461.5,461.5,468.0,457.0,462.0,984521
2025-08-29,455.0,455.0,466.5,455.0,464.0,824445
2025-09-01,444.0,444.0,457.0,439.5,454.0,928417
2025-09-02,435.5,435.5,449.5,433.5,446.0,914504
2025-09-03,441.0,441.0,446.0,436.0,436.0,783692
2025-09-04,446.0,446.0,458.5,446.0,447.0,1368557
2025-09-05,444.0,444.0,452.5,441.0,452.5,561492
2025-09-08,453.5,453.5,474.0,452.0,454.0,2388024
2025-09-09,449.0,449.0,461.0,445.0,460.0,1099322
2025-09-10,437.5,437.5,448.5,432.5,446.0,3144629
2025-09-11,422.0,422.0,438.5,422.0,437.0,2471688
2025-09-12,415.5,415.5,428.0,414.0,426.0,2030737
2025-09-15,415.5,415.5,422.5,415.5,420.0,997574
2025-09-16,428.5,428.5,430.0,415.5,416.5,1086196
2025-09-17,421.0,421.0,431.0,421.0,429.0,612214
2025-09-18,430.0,430.0,434.0,427.0,428.0,1182316
2025-09-19,431.5,431.5,444.0,431.5,438.5,1369453
2025-09-22,442.5,442.5,453.0,437.0,438.0,3005345
2025-09-23,443.5,443.5,454.0,440.5,454.0,1213950
2025-09-24,433.5,433.5,442.5,433.5,441.0,858380
2025-09-25,431.0,431.0,437.0,429.0,433.0,642570
2025-09-26,420.5,420.5,432.5,418.5,432.5,828568
2025-09-30,428.0,428.0,432.0,423.5,425.0,458208
2025-10-01,426.5,426.5,431.5,425.0,428.0,480335
2025-10-02,425.5,425.5,433.0,424.5,431.0,533182
2025-10-03,430.5,430.5,433.0,427.5,430.0,533650
2025-10-07,450.5,450.5,459.5,428.5,433.0,2720636
2025-10-08,445.5,445.5,449.5,443.5,449.0,792573
2025-10-09,425.0,425.0,445.0,424.0,444.0,2301965
2025-10-13,412.5,412.5,413.0,404.0,410.0,1387543
2025-10-14,406.0,406.0,419.5,406.0,418.0,956254
2025-10-15,419.0,419.0,419.0,405.5,409.5,764152
2025-10-16,423.0,423.0,426.0,418.5,420.0,582073
2025-10-17,417.0,417.0,430.0,416.0,423.0,748129
2025-10-20,421.5,421.5,427.0,418.0,419.0,580150
2025-10-21,430.5,430.5,436.0,428.0,430.0,1179260
2025-10-22,431.5,431.5,434.5,428.5,430.0,548079
2025-10-23,429.5,429.5,431.5,426.0,429.0,329231
2025-10-27,430.0,430.0,434.5,427.5,430.0,758817
2025-10-28,423.5,423.5,432.0,420.0,429.0,609335
2025-10-29,424.5,424.5,427.0,423.0,423.5,663146
2025-10-30,419.0,419.0,429.0,416.5,425.5,733400
2025-10-31,419.5,419.5,427.0,419.5,422.5,466518
2025-11-03,420.0,420.0,428.0,420.0,421.0,579501
2025-11-04,410.0,410.0,422.5,410.0,422.0,571520
2025-11-05,416.0,416.0,417.0,402.0,408.5,673247
2025-11-06,427.0,427.0,427.0,415.5,420.0,694464
2025-11-07,427.5,427.5,433.0,421.0,421.0,822343
2025-11-10,421.5,421.5,431.0,421.0,428.0,438250
2025-11-11,414.5,414.5,423.5,414.0,421.5,713146
2025-11-12,415.0,415.0,426.0,414.0,415.0,463087
2025-11-13,445.5,445.5,451.5,419.0,420.5,3980991
2025-11-14,438.0,438.0,442.5,433.5,442.5,825615
2025-11-17,448.0,448.0,454.5,438.0,440.0,1788757
2025-11-18,449.0,449.0,462.0,438.5,446.0,2014926
2025-11-19,449.5,449.5,458.0,443.0,455.0,1653601
2025-11-20,460.0,460.0,461.0,449.0,455.0,3165101
2025-11-21,449.5,449.5,459.0,445.5,456.5,1276166
2025-11-24,459.0,459.0,459.0,448.5,451.0,1487237
2025-11-25,453.0,453.0,462.0,448.0,461.5,989360
2025-11-26,455.0,455.0,467.0,453.0,458.5,1157541
2025-11-27,445.0,445.0,459.0,444.0,459.0,741269
2025-11-28,447.0,447.0,448.5,442.5,445.0,560129
2025-12-01,445.0,445.0,451.5,441.0,447.0,761117
2025-12-02,454.0,454.0,454.5,448.5,449.5,1015414
2025-12-03,450.0,450.0,457.5,449.0,457.0,313083
2025-12-04,446.0,446.0,454.5,444.5,450.0,392032
2025-12-05,439.0,439.0,449.5,437.5,446.0,555673
2025-12-08,443.5,443.5,454.5,440.5,452.5,453480
2025-12-09,445.0,445.0,451.0,444.0,447.0,417384
2025-12-10,422.5,422.5,436.0,418.0,435.0,2545643
2025-12-11,412.0,412.0,428.0,412.0,422.5,1313731
2025-12-12,413.5,413.5,418.0,412.5,416.0,470885
2025-12-15,422.0,422.0,422.5,407.0,409.0,1057972
2025-12-16,420.0,420.0,420.5,411.0,418.0,1608306
2025-12-17,417.5,417.5,428.0,415.0,420.0,1331113
2025-12-18,417.5,417.5,419.0,413.0,418.0,1027532
2025-12-19,419.0,419.0,420.0,416.0,418.5,861303
2025-12-22,424.0,424.0,429.5,422.0,427.0,862180
2025-12-23,423.5,423.5,427.0,422.0,424.0,704159
2025-12-24,425.5,425.5,430.0,422.5,424.0,821236
2025-12-26,430.5,430.5,435.0,421.0,426.0,1732551
2025-12-29,439.5,439.5,446.0,431.0,433.0,1583759
2025-12-30,446.0,446.0,446.0,438.0,440.0,892846
2025-12-31,449.5,449.5,457.5,445.0,446.0,2145615
2026-01-02,437.5,437.5,451.5,437.0,450.0,1098433
2026-01-05,438.5,438.5,443.0,436.0,439.5,719610
2026-01-06,437.0,437.0,442.0,432.0,438.5,675202
2026-01-07,438.5,438.5,444.0,436.0,439.0,549201
2026-01-08,428.5,428.5,443.0,428.5,442.0,1042139
2026-01-09,456.0,456.0,459.5,436.0,436.0,2572565
2026-01-12,463.0,463.0,474.0,461.5,464.0,1741682
2026-01-13,456.0,456.0,469.0,452.0,469.0,836116
2026-01-14,459.0,459.0,459.0,454.0,459.0,543309
2026-01-15,450.0,450.0,460.0,449.0,460.0,570175
2026-01-16,451.0,451.0,453.0,445.0,452.0,564420
2026-01-19,450.0,450.0,453.0,442.0,451.0,443243
2026-01-20,457.0,457.0,457.0,447.0,447.0,481872
2026-01-21,460.0,460.0,473.0,452.5,455.0,1317407
2026-01-22,463.0,463.0,469.5,458.5,463.0,595603
2026-01-23,473.5,473.5,474.0,465.0,465.0,1306755
2026-01-26,466.0,466.0,484.0,465.5,476.0,1433035
2026-01-27,465.5,465.5,476.5,463.0,472.5,521542
2026-01-28,464.5,464.5,468.0,460.5,465.5,461733
2026-01-29,456.5,456.5,468.0,455.0,464.5,705290
2026-01-30,454.0,454.0,454.0,446.0,450.5,659750
2026-02-02,444.5,444.5,452.5,440.0,452.5,557450
2026-02-03,458.0,458.0,458.0,449.0,449.0,702558
2026-02-04,466.5,466.5,471.0,452.5,459.5,647352
2026-02-05,460.5,460.5,474.0,460.5,469.5,698677
2026-02-06,454.5,454.5,457.0,445.0,456.5,646288
2026-02-09,434.5,434.5,462.0,434.5,457.0,1420128
2026-02-10,430.0,430.0,434.5,426.5,434.5,759646
2026-02-11,429.5,429.5,433.0,427.0,430.0,501499
2026-02-23,436.0,436.0,442.0,429.5,435.0,889135
2026-02-24,438.5,438.5,439.0,434.0,438.0,540779
2026-02-25,438.5,438.5,440.5,432.5,438.0,680212
2026-02-26,442.0,442.0,446.0,433.5,437.0,1008020
2026-03-02,435.5,435.5,439.5,428.0,438.0,720219
2026-03-03,421.5,421.5,435.0,421.0,432.0,760721
2026-03-04,405.0,405.0,414.5,401.5,413.0,879055
2026-03-05,415.5,415.5,419.5,412.0,412.5,566057
2026-03-06,416.0,416.0,418.5,414.5,415.5,245209
2026-03-09,396.0,396.0,401.5,386.0,400.0,824894
2026-03-10,410.5,410.5,414.0,402.5,404.0,797033
2026-03-11,422.5,422.5,424.0,414.0,415.0,592194
2026-03-12,420.5,420.5,428.0,417.0,420.0,514515
2026-03-13,429.5,429.5,429.5,400.5,412.0,1555201
2026-03-16,438.5,438.5,442.5,425.0,429.0,1509157
2026-03-17,446.0,446.0,450.0,440.0,440.0,1240241
2026-03-18,448.0,448.0,454.0,443.5,452.0,728048
2026-03-19,448.5,448.5,455.5,441.0,441.0,1148306
2026-03-20,445.0,445.0,455.5,442.5,453.0,691051
2026-03-23,442.0,442.0,449.0,433.0,438.0,761312
2026-03-24,454.5,454.5,464.0,444.5,450.0,1731486
2026-03-25,468.0,468.0,473.0,460.0,464.0,1821828
2026-03-26,452.0,452.0,472.5,452.0,471.5,760434
2026-03-27,443.0,443.0,452.0,439.0,448.0,484203
2026-03-30,440.5,440.5,442.5,434.0,436.0,335193
2026-03-31,437.5,437.5,452.0,434.5,441.0,558071
2026-04-01,451.5,451.5,452.0,443.5,451.5,514672
2026-04-02,444.0,444.0,454.0,440.5,452.5,361180
