Date,Adj Close,Close,High,Low,Open,Volume
2025-11-17,1315.0,1315.0,1430.0,1310.0,1355.0,2849974
2025-11-18,1415.0,1415.0,1445.0,1330.0,1330.0,5343931
2025-11-19,1380.0,1380.0,1420.0,1365.0,1390.0,1883622
2025-11-20,1365.0,1365.0,1465.0,1360.0,1435.0,2803857
2025-11-21,1270.0,1270.0,1350.0,1255.0,1320.0,2024546
2025-11-24,1250.0,1250.0,1310.0,1245.0,1295.0,1504534
2025-11-25,1230.0,1230.0,1295.0,1215.0,1285.0,1533567
2025-11-26,1255.0,1255.0,1305.0,1240.0,1250.0,1828262
2025-11-27,1280.0,1280.0,1305.0,1260.0,1275.0,1246675
2025-11-28,1405.0,1405.0,1405.0,1315.0,1320.0,3082752
2025-12-01,1500.0,1500.0,1535.0,1435.0,1435.0,4764282
2025-12-02,1485.0,1485.0,1555.0,1450.0,1530.0,2940821
2025-12-03,1445.0,1445.0,1530.0,1440.0,1520.0,2595804
2025-12-04,1405.0,1405.0,1465.0,1385.0,1460.0,2191592
2025-12-05,1395.0,1395.0,1440.0,1375.0,1405.0,1959157
2025-12-08,1300.0,1300.0,1375.0,1295.0,1375.0,3618184
2025-12-09,1295.0,1295.0,1325.0,1290.0,1310.0,1415241
2025-12-10,1295.0,1295.0,1325.0,1290.0,1305.0,1521520
2025-12-11,1320.0,1320.0,1350.0,1295.0,1320.0,2045270
2025-12-12,1310.0,1310.0,1340.0,1295.0,1335.0,1643169
2025-12-15,1325.0,1325.0,1365.0,1260.0,1270.0,2191758
2025-12-16,1280.0,1280.0,1350.0,1275.0,1320.0,1504264
2025-12-17,1300.0,1300.0,1330.0,1290.0,1300.0,1288510
2025-12-18,1280.0,1280.0,1325.0,1280.0,1295.0,1093256
2025-12-19,1330.0,1330.0,1330.0,1285.0,1310.0,1276381
2025-12-22,1320.0,1320.0,1355.0,1310.0,1355.0,1384746
2025-12-23,1280.0,1280.0,1325.0,1280.0,1320.0,1145247
2025-12-24,1285.0,1285.0,1295.0,1265.0,1290.0,1160596
2025-12-26,1350.0,1350.0,1360.0,1285.0,1295.0,2066620
2025-12-29,1340.0,1340.0,1380.0,1335.0,1380.0,1781529
2025-12-30,1365.0,1365.0,1365.0,1310.0,1340.0,1090859
2025-12-31,1330.0,1330.0,1360.0,1325.0,1360.0,1029338
2026-01-02,1300.0,1300.0,1345.0,1300.0,1335.0,914757
2026-01-05,1290.0,1290.0,1320.0,1285.0,1310.0,734668
2026-01-06,1320.0,1320.0,1355.0,1315.0,1335.0,1537010
2026-01-07,1270.0,1270.0,1340.0,1270.0,1335.0,1435682
2026-01-08,1260.0,1260.0,1290.0,1260.0,1270.0,863521
2026-01-09,1270.0,1270.0,1295.0,1250.0,1265.0,900915
2026-01-12,1300.0,1300.0,1300.0,1250.0,1285.0,1053479
2026-01-13,1245.0,1245.0,1310.0,1245.0,1310.0,1241507
2026-01-14,1205.0,1205.0,1265.0,1200.0,1250.0,1415556
2026-01-15,1170.0,1170.0,1210.0,1165.0,1210.0,1692901
2026-01-16,1190.0,1190.0,1215.0,1160.0,1185.0,1061206
2026-01-19,1185.0,1185.0,1215.0,1185.0,1195.0,639215
2026-01-20,1190.0,1190.0,1225.0,1185.0,1200.0,769010
2026-01-21,1125.0,1125.0,1180.0,1120.0,1170.0,1241574
2026-01-22,1225.0,1225.0,1235.0,1135.0,1150.0,1657035
2026-01-23,1195.0,1195.0,1275.0,1190.0,1240.0,1696564
2026-01-26,1190.0,1190.0,1220.0,1185.0,1200.0,616322
2026-01-27,1185.0,1185.0,1205.0,1185.0,1195.0,591583
2026-01-28,1250.0,1250.0,1250.0,1200.0,1200.0,1390005
2026-01-29,1200.0,1200.0,1265.0,1185.0,1265.0,1368434
2026-01-30,1130.0,1130.0,1190.0,1110.0,1185.0,1622862
2026-02-02,1105.0,1105.0,1170.0,1100.0,1100.0,1378547
2026-02-03,1160.0,1160.0,1165.0,1105.0,1135.0,1464639
2026-02-04,1125.0,1125.0,1155.0,1110.0,1150.0,1113314
2026-02-05,1150.0,1150.0,1160.0,1115.0,1115.0,1081295
2026-02-06,1115.0,1115.0,1155.0,1100.0,1155.0,1139533
2026-02-09,1145.0,1145.0,1170.0,1135.0,1150.0,1166978
2026-02-10,1130.0,1130.0,1170.0,1125.0,1150.0,809749
2026-02-11,1135.0,1135.0,1140.0,1125.0,1135.0,456891
2026-02-23,1200.0,1200.0,1215.0,1135.0,1145.0,1420620
2026-02-24,1195.0,1195.0,1210.0,1180.0,1200.0,1021633
2026-02-25,1195.0,1195.0,1220.0,1170.0,1205.0,1164608
2026-02-26,1205.0,1205.0,1225.0,1190.0,1205.0,1674461
2026-03-02,1180.0,1180.0,1190.0,1145.0,1155.0,1419366
2026-03-03,1120.0,1120.0,1210.0,1120.0,1195.0,1365450
2026-03-04,1020.0,1020.0,1090.0,1010.0,1075.0,1613607
2026-03-05,1035.0,1035.0,1090.0,1035.0,1075.0,1433772
2026-03-06,1035.0,1035.0,1065.0,1030.0,1040.0,844298
2026-03-09,975.0,975.0,976.0,935.0,935.0,1168503
2026-03-10,1000.0,1000.0,1015.0,984.0,1000.0,999113
2026-03-11,1035.0,1035.0,1040.0,1005.0,1020.0,772599
2026-03-12,1010.0,1010.0,1045.0,1010.0,1020.0,604569
2026-03-13,1005.0,1005.0,1030.0,991.0,991.0,506518
2026-03-16,1005.0,1005.0,1020.0,992.0,1020.0,603470
2026-03-17,1010.0,1010.0,1035.0,1005.0,1025.0,441140
2026-03-18,1025.0,1025.0,1030.0,1010.0,1025.0,457836
2026-03-19,1000.0,1000.0,1020.0,996.0,1015.0,735586
2026-03-20,1100.0,1100.0,1100.0,993.0,1010.0,1537159
2026-03-23,1055.0,1055.0,1145.0,1055.0,1090.0,2249249
2026-03-24,1090.0,1090.0,1150.0,1080.0,1100.0,2271700
2026-03-25,1125.0,1125.0,1165.0,1125.0,1140.0,1673012
2026-03-26,1075.0,1075.0,1175.0,1075.0,1130.0,1555965
2026-03-27,1070.0,1070.0,1080.0,1045.0,1060.0,788948
2026-03-30,1015.0,1015.0,1070.0,1005.0,1040.0,1222547
2026-03-31,985.0,985.0,1035.0,983.0,1020.0,1101841
2026-04-01,998.0,998.0,1035.0,997.0,1030.0,702284
2026-04-02,957.0,957.0,1015.0,957.0,1010.0,1078114
