Date,Adj Close,Close,High,Low,Open,Volume
2025-10-31,99.0999984741211,99.0999984741211,100.0,97.69999694824219,99.5,916500
2025-11-03,91.0,91.0,97.5,90.69999694824219,97.0,5907432
2025-11-04,85.9000015258789,85.9000015258789,91.19999694824219,85.9000015258789,91.0999984741211,4893710
2025-11-05,84.30000305175781,84.30000305175781,85.5999984741211,83.0999984741211,85.0999984741211,3514980
2025-11-06,84.9000015258789,84.9000015258789,87.30000305175781,84.0999984741211,85.69999694824219,2547225
2025-11-07,82.80000305175781,82.80000305175781,85.0,82.5999984741211,85.0,2664705
2025-11-10,81.69999694824219,81.69999694824219,83.4000015258789,81.5999984741211,83.0,2259786
2025-11-11,81.69999694824219,81.69999694824219,82.5,81.5999984741211,81.80000305175781,1599011
2025-11-12,83.5999984741211,83.5999984741211,83.80000305175781,81.69999694824219,81.69999694824219,1677070
2025-11-13,83.9000015258789,83.9000015258789,84.0,82.5,83.5999984741211,1325042
2025-11-14,81.69999694824219,81.69999694824219,84.30000305175781,81.69999694824219,83.5999984741211,1481168
2025-11-17,81.5,81.5,82.4000015258789,81.0,82.0,683020
2025-11-18,80.19999694824219,80.19999694824219,81.4000015258789,79.9000015258789,81.4000015258789,1375254
2025-11-19,79.5,79.5,81.0999984741211,79.0999984741211,81.0999984741211,1229180
2025-11-20,80.5,80.5,80.9000015258789,79.80000305175781,80.5,965123
2025-11-21,80.9000015258789,80.9000015258789,81.4000015258789,79.5,79.69999694824219,905500
2025-11-24,81.80000305175781,81.80000305175781,81.9000015258789,80.69999694824219,81.5999984741211,1248164
2025-11-25,81.19999694824219,81.19999694824219,82.0999984741211,81.0999984741211,82.0,502334
2025-11-26,83.19999694824219,83.19999694824219,83.19999694824219,81.30000305175781,81.30000305175781,713170
2025-11-27,83.30000305175781,83.30000305175781,83.5,82.80000305175781,83.0,370346
2025-11-28,82.4000015258789,82.4000015258789,83.30000305175781,82.4000015258789,82.9000015258789,461162
2025-12-01,82.4000015258789,82.4000015258789,83.30000305175781,82.0999984741211,82.4000015258789,228000
2025-12-02,82.5,82.5,83.0999984741211,82.30000305175781,83.0,385033
2025-12-03,84.19999694824219,84.19999694824219,85.30000305175781,82.9000015258789,82.9000015258789,1722282
2025-12-04,83.5,83.5,84.5,83.19999694824219,84.30000305175781,737838
2025-12-05,83.5,83.5,84.4000015258789,82.5,83.9000015258789,619089
2025-12-08,84.30000305175781,84.30000305175781,84.4000015258789,83.5,83.5,677132
2025-12-09,82.9000015258789,82.9000015258789,84.30000305175781,82.80000305175781,84.30000305175781,692105
2025-12-10,82.69999694824219,82.69999694824219,83.19999694824219,82.5,83.0,498030
2025-12-11,82.4000015258789,82.4000015258789,83.80000305175781,81.69999694824219,82.69999694824219,806404
2025-12-12,82.19999694824219,82.19999694824219,84.5,82.19999694824219,82.9000015258789,1034000
2025-12-15,82.19999694824219,82.19999694824219,83.5,81.5,81.80000305175781,954020
2025-12-16,80.5999984741211,80.5999984741211,82.5,80.4000015258789,81.69999694824219,1040350
2025-12-17,80.0999984741211,80.0999984741211,82.30000305175781,79.80000305175781,80.5999984741211,2113413
2025-12-18,80.69999694824219,80.69999694824219,81.0999984741211,80.0,80.80000305175781,734133
2025-12-19,81.5,81.5,81.5,80.19999694824219,80.9000015258789,660350
2025-12-22,82.5999984741211,82.5999984741211,82.69999694824219,81.5,82.0,501000
2025-12-23,81.0,81.0,82.69999694824219,81.0,82.5999984741211,789083
2025-12-24,81.5999984741211,81.5999984741211,83.5999984741211,81.5999984741211,81.80000305175781,1105182
2025-12-26,80.0999984741211,80.0999984741211,81.9000015258789,80.0,81.80000305175781,1903035
2025-12-29,80.0999984741211,80.0999984741211,81.30000305175781,80.0,80.19999694824219,1614010
2025-12-30,79.4000015258789,79.4000015258789,80.4000015258789,78.80000305175781,80.4000015258789,2466302
2025-12-31,79.5999984741211,79.5999984741211,80.4000015258789,79.0999984741211,79.69999694824219,1744759
2026-01-02,79.5999984741211,79.5999984741211,81.0,79.4000015258789,80.5999984741211,1733000
2026-01-05,81.0,81.0,84.19999694824219,80.19999694824219,80.19999694824219,6821210
2026-01-06,77.19999694824219,77.19999694824219,81.5999984741211,77.19999694824219,81.5999984741211,10877004
2026-01-07,79.5999984741211,79.5999984741211,80.30000305175781,78.4000015258789,79.5999984741211,5873248
2026-01-08,78.80000305175781,78.80000305175781,80.4000015258789,78.5,80.30000305175781,2300900
2026-01-09,78.5,78.5,78.69999694824219,77.4000015258789,78.19999694824219,2808530
2026-01-12,79.9000015258789,79.9000015258789,80.19999694824219,78.0,78.5999984741211,3372520
2026-01-13,77.5999984741211,77.5999984741211,80.5,77.4000015258789,80.30000305175781,5610756
2026-01-14,78.9000015258789,78.9000015258789,79.5,78.5,78.5999984741211,4905440
2026-01-15,78.5,78.5,78.9000015258789,77.69999694824219,78.9000015258789,2615200
2026-01-16,78.5999984741211,78.5999984741211,79.4000015258789,78.30000305175781,78.80000305175781,1859937
2026-01-19,80.5999984741211,80.5999984741211,81.30000305175781,79.30000305175781,79.4000015258789,4648160
2026-01-20,81.4000015258789,81.4000015258789,82.30000305175781,80.5,80.5999984741211,4462863
2026-01-21,81.19999694824219,81.19999694824219,82.4000015258789,80.4000015258789,80.80000305175781,3630141
2026-01-22,82.69999694824219,82.69999694824219,84.5999984741211,81.4000015258789,82.30000305175781,5097579
2026-01-23,84.4000015258789,84.4000015258789,85.0,82.5999984741211,83.19999694824219,6242754
2026-01-26,83.5999984741211,83.5999984741211,86.9000015258789,83.30000305175781,85.19999694824219,8339569
2026-01-27,83.4000015258789,83.4000015258789,85.0999984741211,83.19999694824219,84.30000305175781,4324141
2026-01-28,83.0,83.0,84.9000015258789,82.9000015258789,84.0,3907090
2026-01-29,82.80000305175781,82.80000305175781,84.5999984741211,82.5999984741211,83.0999984741211,4222290
2026-01-30,85.9000015258789,85.9000015258789,86.4000015258789,82.19999694824219,83.0,11180846
2026-02-02,83.5,83.5,89.0,83.0999984741211,84.9000015258789,11132217
2026-02-03,84.0,84.0,85.9000015258789,83.4000015258789,84.0999984741211,5776500
2026-02-04,86.0,86.0,86.0999984741211,83.19999694824219,83.9000015258789,4305208
2026-02-05,83.69999694824219,83.69999694824219,85.80000305175781,83.69999694824219,85.69999694824219,4560423
2026-02-06,82.30000305175781,82.30000305175781,83.30000305175781,80.5999984741211,83.19999694824219,3763800
2026-02-09,82.69999694824219,82.69999694824219,84.0999984741211,82.4000015258789,83.9000015258789,2008178
2026-02-10,82.4000015258789,82.4000015258789,83.4000015258789,80.5,83.4000015258789,4121127
2026-02-11,82.19999694824219,82.19999694824219,82.5,81.19999694824219,82.0999984741211,3164285
2026-02-23,83.80000305175781,83.80000305175781,84.30000305175781,82.5,83.0,2882099
2026-02-24,83.4000015258789,83.4000015258789,84.5,82.9000015258789,84.30000305175781,3137600
2026-02-25,82.9000015258789,82.9000015258789,83.5999984741211,82.5,83.5,2335147
2026-02-26,83.0999984741211,83.0999984741211,84.4000015258789,82.30000305175781,83.30000305175781,3695150
2026-03-02,83.19999694824219,83.19999694824219,84.19999694824219,81.19999694824219,82.0,2531227
2026-03-03,81.80000305175781,81.80000305175781,85.19999694824219,81.69999694824219,83.30000305175781,3197027
2026-03-04,77.69999694824219,77.69999694824219,81.30000305175781,77.69999694824219,81.30000305175781,4442209
2026-03-05,78.5999984741211,78.5999984741211,80.4000015258789,78.5,79.69999694824219,1774060
2026-03-06,79.5999984741211,79.5999984741211,80.5,77.80000305175781,78.5,1959138
2026-03-09,75.9000015258789,75.9000015258789,77.0999984741211,75.0,77.0999984741211,2715052
2026-03-10,77.0,77.0,78.0,76.0,77.5,1625010
2026-03-11,77.30000305175781,77.30000305175781,78.0999984741211,76.30000305175781,76.5,2302500
2026-03-12,78.80000305175781,78.80000305175781,79.0999984741211,76.69999694824219,77.0999984741211,1990999
2026-03-13,78.0,78.0,78.5,77.5,78.0999984741211,1614070
2026-03-16,78.80000305175781,78.80000305175781,79.19999694824219,77.4000015258789,78.69999694824219,1181288
2026-03-17,80.19999694824219,80.19999694824219,81.0,79.0999984741211,79.0999984741211,1637966
2026-03-18,79.5,79.5,81.0,79.19999694824219,81.0,2231077
2026-03-19,79.5,79.5,80.5999984741211,78.19999694824219,78.19999694824219,1637020
2026-03-20,79.0999984741211,79.0999984741211,81.0999984741211,79.0999984741211,79.19999694824219,2259060
2026-03-23,76.80000305175781,76.80000305175781,78.30000305175781,76.19999694824219,77.30000305175781,1675000
2026-03-24,76.0999984741211,76.0999984741211,78.19999694824219,75.80000305175781,78.19999694824219,1866087
2026-03-25,76.5,76.5,77.69999694824219,76.0999984741211,77.5,1157670
2026-03-26,75.19999694824219,75.19999694824219,78.4000015258789,75.0999984741211,77.30000305175781,2565534
2026-03-27,78.0,78.0,78.19999694824219,74.9000015258789,75.30000305175781,3522551
2026-03-30,76.5,76.5,77.5999984741211,75.9000015258789,76.30000305175781,1732627
2026-03-31,75.0,75.0,78.0,75.0,75.80000305175781,1981000
2026-04-01,76.5999984741211,76.5999984741211,77.5999984741211,75.9000015258789,76.5,2952440
2026-04-02,79.80000305175781,79.80000305175781,81.9000015258789,77.5,78.4000015258789,8340536
