Date,Adj Close,Close,High,Low,Open,Volume
2024-12-05,403.9602966308594,408.0,414.0,403.0,409.0,927503
2024-12-06,431.6830749511719,436.0,448.5,404.5,409.0,3901721
2024-12-09,430.1979064941406,434.5,444.5,426.0,438.5,1555420
2024-12-10,424.75238037109375,429.0,438.0,424.5,436.5,886439
2024-12-11,432.67315673828125,437.0,450.0,422.0,428.5,1809116
2024-12-12,414.85137939453125,419.0,446.0,418.5,443.5,1267534
2024-12-13,413.3662414550781,417.5,424.0,407.0,419.0,792318
2024-12-16,394.059326171875,398.0,422.5,397.0,417.5,882299
2024-12-17,393.56427001953125,397.5,405.0,393.0,399.0,472165
2024-12-18,401.9801025390625,406.0,410.0,393.0,399.0,442086
2024-12-19,387.6236877441406,391.5,400.5,387.0,395.5,991034
2024-12-20,384.65338134765625,388.5,398.5,387.0,390.5,360400
2024-12-23,385.1484375,389.0,396.0,389.0,393.5,218176
2024-12-24,379.2078552246094,383.0,392.0,381.5,390.0,416241
2024-12-25,382.1781311035156,386.0,396.0,382.0,386.0,293200
2024-12-26,382.1781311035156,386.0,388.0,384.0,386.0,141151
2024-12-27,385.1484375,389.0,396.5,386.0,388.5,420198
2024-12-30,381.6830749511719,385.5,395.5,381.0,387.5,355034
2024-12-31,392.0791320800781,396.0,396.0,383.5,386.5,443401
2025-01-02,386.1385192871094,390.0,406.0,388.5,402.0,762041
2025-01-03,376.7325744628906,380.5,398.0,380.5,393.5,642061
2025-01-06,378.2177429199219,382.0,386.5,378.5,384.5,252154
2025-01-07,366.3365478515625,370.0,383.5,370.0,382.5,734624
2025-01-08,360.8909912109375,364.5,375.5,364.0,375.0,365230
2025-01-09,351.4850769042969,355.0,368.0,353.0,364.5,445151
2025-01-10,348.01971435546875,351.5,359.5,351.0,351.5,280174
2025-01-13,327.2276306152344,330.5,350.0,328.5,350.0,865645
2025-01-14,337.1286315917969,340.5,342.5,330.5,331.0,300009
2025-01-15,330.6929931640625,334.0,343.0,333.5,340.5,135028
2025-01-16,339.10882568359375,342.5,347.5,336.0,336.0,266059
2025-01-17,334.65338134765625,338.0,345.0,336.0,344.0,131029
2025-01-20,355.94049072265625,359.5,361.0,338.0,338.5,396477
2025-01-21,365.3464660644531,369.0,370.5,357.0,357.5,512544
2025-01-22,371.28704833984375,375.0,378.0,370.5,371.0,375902
2025-02-03,358.415771484375,362.0,366.0,352.5,356.5,312107
2025-02-04,351.4850769042969,355.0,371.0,354.0,371.0,378105
2025-02-05,352.97021484375,356.5,362.5,356.0,360.5,174014
2025-02-06,368.3167419433594,372.0,377.5,357.0,357.0,492118
2025-02-07,371.28704833984375,375.0,379.5,368.0,373.0,280256
2025-02-10,365.3464660644531,369.0,375.0,366.5,375.0,204036
2025-02-11,364.8514099121094,368.5,373.5,367.0,372.5,214137
2025-02-12,381.1880187988281,385.0,388.0,363.5,375.0,896468
2025-02-13,381.1880187988281,385.0,392.0,378.5,385.0,669089
2025-02-14,383.168212890625,387.0,392.0,384.0,386.5,431178
2025-02-17,392.0791320800781,396.0,397.0,389.0,389.0,460512
2025-02-18,399.5048828125,403.5,417.0,398.0,398.0,1263125
2025-02-19,413.8612976074219,418.0,419.5,401.0,405.0,1151381
2025-02-20,410.8909912109375,415.0,422.5,408.0,417.5,679253
2025-02-21,413.8612976074219,418.0,419.0,410.5,415.0,287582
2025-02-24,421.28704833984375,425.5,427.0,413.5,414.5,867545
2025-02-25,413.3662414550781,417.5,427.0,417.5,424.0,502018
2025-02-26,425.7424621582031,430.0,431.0,414.0,418.0,799147
2025-02-27,430.6929626464844,435.0,470.5,430.0,442.0,3015555
2025-03-03,437.12860107421875,441.5,449.5,426.0,436.0,1230670
2025-03-04,475.7424621582031,480.5,482.0,431.0,437.0,2650799
2025-03-05,505.94049072265625,511.0,518.0,477.0,480.5,3645045
2025-03-06,517.8216552734375,523.0,530.0,500.0,515.0,2902051
2025-03-07,529.7028198242188,535.0,546.0,519.0,523.0,3106835
2025-03-10,497.02960205078125,502.0,541.0,497.0,531.0,3173737
2025-03-11,546.5344848632812,552.0,552.0,486.0,502.0,4492661
2025-03-12,563.3662109375,569.0,573.0,542.0,560.0,5429834
2025-03-13,552.4751586914062,558.0,576.0,554.0,568.0,2619635
2025-03-14,559.40576171875,565.0,570.0,534.0,564.0,2631724
2025-03-17,549.5048217773438,555.0,575.0,551.0,570.0,1634212
2025-03-18,559.40576171875,565.0,571.0,551.0,551.0,1016606
2025-03-19,562.3761596679688,568.0,569.0,558.0,562.0,716205
2025-03-20,579.2078247070312,585.0,593.0,556.0,568.0,2305991
2025-03-21,555.4454345703125,561.0,588.0,552.0,588.0,1706852
2025-03-24,548.5147705078125,554.0,567.0,546.0,563.0,986683
2025-03-25,541.5840454101562,547.0,566.0,546.0,564.0,586202
2025-03-26,531.6830444335938,537.0,553.0,535.0,551.0,617197
2025-03-27,517.8216552734375,523.0,534.0,508.0,530.0,992459
2025-03-28,509.90087890625,515.0,529.0,508.0,516.0,1047129
2025-03-31,465.8414611816406,470.5,502.0,466.0,495.0,1610205
2025-04-01,465.8414611816406,470.5,495.5,470.5,477.0,1547228
2025-04-02,489.10882568359375,494.0,515.0,472.0,484.5,3495356
2025-04-07,440.5939636230469,445.0,445.0,445.0,445.0,89000
2025-04-08,396.5345458984375,400.5,416.0,400.5,400.5,1706125
2025-04-09,356.9306335449219,360.5,371.0,360.5,360.5,1350523
2025-04-10,392.5741882324219,396.5,396.5,396.5,396.5,417320
2025-04-11,387.1286315917969,391.0,392.0,358.0,383.0,2528859
2025-04-14,379.2078552246094,383.0,412.5,381.0,400.5,2806072
2025-04-15,412.37615966796875,416.5,419.5,390.0,390.0,1970359
2025-04-16,386.6335754394531,390.5,415.5,390.5,407.0,1482351
2025-04-17,386.1385192871094,390.0,396.0,371.0,390.5,1527039
2025-04-18,380.6929931640625,384.5,397.0,383.0,395.0,894600
2025-04-21,354.4553527832031,358.0,390.5,357.0,382.0,1697160
2025-04-22,338.1187438964844,341.5,367.5,341.5,347.0,1604301
2025-04-23,371.7821044921875,375.5,375.5,356.0,360.0,952000
2025-04-24,385.1484375,389.0,402.0,378.0,388.0,2892110
2025-04-25,398.0196838378906,402.0,423.0,402.0,417.0,3073255
2025-04-28,421.28704833984375,425.5,426.0,395.0,404.5,2964414
2025-04-29,421.28704833984375,425.5,425.5,415.0,423.5,2507175
2025-04-30,406.93060302734375,411.0,437.0,408.0,429.0,4273504
2025-05-02,420.29693603515625,424.5,431.0,417.5,419.0,2350216
2025-05-05,409.4058532714844,413.5,443.5,400.0,441.0,3871100
2025-05-06,414.85137939453125,419.0,425.0,412.5,415.5,1676211
2025-05-07,403.9602966308594,408.0,421.0,406.0,421.0,1705501
2025-05-08,422.7721862792969,427.0,435.0,413.5,413.5,2833189
2025-05-09,432.1781005859375,436.5,441.5,419.0,430.5,2581243
2025-05-12,475.2474365234375,480.0,480.0,445.0,445.0,1975908
2025-05-13,497.02960205078125,502.0,517.0,491.0,505.0,5000416
2025-05-14,510.8909912109375,516.0,525.0,507.0,524.0,3135162
2025-05-15,531.6830444335938,537.0,545.0,509.0,511.0,2942405
2025-05-16,531.6830444335938,537.0,541.0,526.0,537.0,1824073
2025-05-19,513.8612670898438,519.0,533.0,513.0,533.0,1895229
2025-05-20,511.881103515625,517.0,533.0,511.0,529.0,1290071
2025-05-21,521.7821044921875,527.0,530.0,515.0,520.0,1221074
2025-05-22,527.72265625,533.0,533.0,518.0,520.0,1092387
2025-05-23,538.61376953125,544.0,544.0,524.0,531.0,2180763
2025-05-26,532.673095703125,538.0,562.0,534.0,550.0,2864140
2025-05-27,533.6632690429688,539.0,546.0,533.0,538.0,1051470
2025-05-28,534.6533813476562,540.0,575.0,531.0,550.0,4312625
2025-05-29,549.5048217773438,555.0,556.0,528.0,548.0,2473025
2025-06-02,543.564208984375,549.0,552.0,533.0,549.0,1446072
2025-06-03,557.4255981445312,563.0,566.0,546.0,551.0,1869478
2025-06-04,540.5939331054688,546.0,566.0,532.0,565.0,4958957
2025-06-05,546.5344848632812,552.0,560.0,546.0,552.0,1884164
2025-06-06,541.5840454101562,547.0,558.0,543.0,549.0,1188220
2025-06-09,544.5543212890625,550.0,557.0,545.0,553.0,815254
2025-06-10,538.61376953125,544.0,554.0,535.0,551.0,2108494
2025-06-11,578.2177124023438,584.0,592.0,545.0,545.0,4172908
2025-06-12,577.2276000976562,583.0,615.0,580.0,591.0,4450588
2025-06-13,570.296875,576.0,589.0,572.0,575.0,1644282
2025-06-16,576.8291015625,578.0,583.0,558.0,571.0,1545283
2025-06-17,588.8048095703125,590.0,612.0,583.0,583.0,2682952
2025-06-18,562.8574829101562,564.0,595.0,564.0,590.0,1771992
2025-06-19,563.8554077148438,565.0,576.0,558.0,568.0,1016316
2025-06-20,564.8533935546875,566.0,575.0,542.0,571.0,2914153
2025-06-23,560.8615112304688,562.0,567.0,550.0,555.0,1377361
2025-06-24,579.822998046875,581.0,582.0,566.0,568.0,1355304
2025-06-25,567.8473510742188,569.0,591.0,569.0,584.0,1624187
2025-06-26,550.8817749023438,552.0,577.0,551.0,575.0,1563671
2025-06-27,542.89794921875,544.0,558.0,544.0,557.0,725505
2025-06-30,534.9141845703125,536.0,548.0,536.0,545.0,535330
2025-07-01,532.918212890625,534.0,551.0,534.0,541.0,805252
2025-07-02,531.9202880859375,533.0,541.0,531.0,535.0,541330
2025-07-03,537.9080810546875,539.0,549.0,538.0,538.0,949131
2025-07-04,513.9567260742188,515.0,548.0,511.0,537.0,1658487
2025-07-07,503.97698974609375,505.0,519.0,504.0,515.0,935065
2025-07-08,508.96685791015625,510.0,515.0,499.0,501.0,805284
2025-07-09,528.9263305664062,530.0,541.0,506.0,510.0,1712335
2025-07-10,523.9364624023438,525.0,538.0,525.0,535.0,809906
2025-07-11,509.9648132324219,511.0,530.0,505.0,530.0,1872201
2025-07-14,502.97900390625,504.0,511.0,500.0,509.0,593113
2025-07-15,508.96685791015625,510.0,510.0,503.0,505.0,514527
2025-07-16,512.958740234375,514.0,528.0,510.0,510.0,1041095
2025-07-17,514.9547119140625,516.0,530.0,516.0,518.0,1141459
2025-07-18,518.9465942382812,520.0,526.0,512.0,522.0,721512
2025-07-21,502.97900390625,504.0,520.0,503.0,520.0,1031978
2025-07-22,481.0235595703125,482.0,511.0,482.0,507.0,1308725
2025-07-23,501.98101806640625,503.0,510.0,483.0,485.5,1339054
2025-07-24,499.9850769042969,501.0,513.0,498.0,507.0,705307
2025-07-25,498.98712158203125,500.0,510.0,500.0,505.0,625401
2025-07-28,504.9749450683594,506.0,520.0,499.0,503.0,1361264
2025-07-29,493.9972229003906,495.0,510.0,494.0,506.0,1058772
2025-07-30,494.4962158203125,495.5,533.0,495.5,510.0,2751550
2025-07-31,484.0174865722656,485.0,505.0,485.0,500.0,1406285
2025-08-04,489.0073547363281,490.0,498.5,488.5,493.0,646373
2025-08-05,484.0174865722656,485.0,499.0,485.0,496.5,807970
2025-08-06,476.03369140625,477.0,482.5,467.0,480.0,1739570
2025-08-07,480.0256042480469,481.0,490.0,481.0,481.0,756435
2025-08-08,471.5428161621094,472.5,486.0,469.0,485.0,1077951
2025-08-11,470.0458679199219,471.0,476.5,464.0,470.0,691314
2025-08-12,475.0357360839844,476.0,482.0,469.5,473.0,637123
2025-08-13,473.0397644042969,474.0,490.0,473.0,482.0,785265
2025-08-14,474.5367431640625,475.5,481.0,472.5,480.0,301212
2025-08-15,464.0580139160156,465.0,480.0,465.0,476.0,733872
2025-08-18,466.5529479980469,467.5,473.0,460.0,468.0,550295
2025-08-19,465.0559997558594,466.0,484.0,464.5,469.0,1228327
2025-08-20,449.5873718261719,450.5,465.0,446.5,464.5,1112409
2025-08-21,476.5326843261719,477.5,481.5,455.0,455.0,1223251
2025-08-22,481.0235595703125,482.0,506.0,478.0,478.0,3019973
2025-08-25,486.0134582519531,487.0,500.0,487.0,498.0,1522270
2025-08-26,533.9161987304688,535.0,535.0,483.0,489.0,3728236
2025-08-27,567.8473510742188,569.0,575.0,541.0,545.0,5706672
2025-08-28,592.7966918945312,594.0,598.0,570.0,571.0,4184376
2025-08-29,636.7075805664062,638.0,643.0,585.0,591.0,4891306
2025-09-01,596.78857421875,598.0,636.0,575.0,630.0,4130381
2025-09-02,581.8189697265625,583.0,609.0,570.0,609.0,2608567
2025-09-03,615.7501220703125,617.0,625.0,578.0,583.0,2956032
2025-09-04,598.7845458984375,600.0,620.0,597.0,617.0,1891476
2025-09-05,605.7703247070312,607.0,620.0,601.0,609.0,1327704
2025-09-08,629.7217407226562,631.0,641.0,608.0,611.0,2406599
2025-09-09,611.7581787109375,613.0,636.0,603.0,636.0,1603378
2025-09-10,610.7601928710938,612.0,622.0,607.0,618.0,910125
2025-09-11,602.7764282226562,604.0,619.0,600.0,610.0,931446
2025-09-12,584.8128662109375,586.0,614.0,585.0,610.0,1063517
2025-09-15,558.8655395507812,560.0,586.0,560.0,586.0,1654813
2025-09-16,562.8574829101562,564.0,565.0,549.0,562.0,1262273
2025-09-17,545.8919067382812,547.0,573.0,545.0,568.0,1253387
2025-09-18,552.8777465820312,554.0,559.0,548.0,550.0,498422
2025-09-19,541.9000244140625,543.0,559.0,542.0,554.0,541520
2025-09-22,546.889892578125,548.0,560.0,543.0,548.0,775095
2025-09-23,542.89794921875,544.0,558.0,542.0,556.0,640799
2025-09-24,534.9141845703125,536.0,549.0,533.0,549.0,622114
2025-09-25,531.9202880859375,533.0,543.0,527.0,540.0,476330
2025-09-26,512.958740234375,514.0,531.0,511.0,531.0,746675
2025-09-30,522.9384765625,524.0,529.0,515.0,515.0,398021
2025-10-01,524.9344482421875,526.0,532.0,520.0,526.0,494408
2025-10-02,526.9303588867188,528.0,543.0,526.0,535.0,951230
2025-10-03,519.944580078125,521.0,533.0,519.0,531.0,474346
2025-10-07,519.944580078125,521.0,530.0,514.0,514.0,636202
2025-10-08,511.9607849121094,513.0,525.0,504.0,511.0,669776
2025-10-09,511.9607849121094,513.0,523.0,511.0,521.0,460429
2025-10-13,505.9729309082031,507.0,507.0,490.5,495.0,466422
2025-10-14,503.97698974609375,505.0,533.0,505.0,515.0,919266
2025-10-15,515.9526977539062,517.0,520.0,503.0,512.0,548005
2025-10-16,526.9303588867188,528.0,530.0,516.0,520.0,689318
2025-10-17,542.89794921875,544.0,554.0,523.0,527.0,1812573
2025-10-20,535.9121704101562,537.0,550.0,536.0,548.0,878891
2025-10-21,535.9121704101562,537.0,542.0,531.0,539.0,557235
2025-10-22,542.89794921875,544.0,548.0,530.0,535.0,458305
2025-10-23,553.8756713867188,555.0,566.0,535.0,535.0,1129730
2025-10-27,530.9223022460938,532.0,566.0,524.0,565.0,1872350
2025-10-28,525.9324340820312,527.0,536.0,526.0,530.0,511295
2025-10-29,521.9404907226562,523.0,535.0,514.0,531.0,845105
2025-10-30,531.9202880859375,533.0,541.0,513.0,523.0,1217475
2025-10-31,561.8594970703125,563.0,576.0,535.0,538.0,2130626
2025-11-03,492.6363525390625,493.6363525390625,522.727294921875,486.3636474609375,520.9091186523438,1946342
2025-11-04,511.0,511.0,530.0,505.0,520.0,1853288
2025-11-05,510.0,510.0,515.0,496.5,501.0,998201
2025-11-06,508.0,508.0,517.0,501.0,504.0,1271325
2025-11-07,496.5,496.5,505.0,496.5,501.0,827442
2025-11-10,490.0,490.0,500.0,487.0,500.0,775352
2025-11-11,480.5,480.5,495.0,480.0,495.0,1071319
2025-11-12,470.5,470.5,488.0,470.5,477.5,1080192
2025-11-13,457.0,457.0,472.5,450.5,467.0,2100259
2025-11-14,452.5,452.5,454.5,446.5,449.5,627335
2025-11-17,450.0,450.0,463.0,447.0,463.0,823735
2025-11-18,428.0,428.0,450.0,423.5,449.0,1202594
2025-11-19,429.0,429.0,435.0,420.0,428.5,406050
2025-11-20,447.5,447.5,453.5,427.5,438.0,717576
2025-11-21,430.0,430.0,443.0,426.0,437.5,632352
2025-11-24,448.0,448.0,448.0,431.0,436.0,456138
2025-11-25,463.0,463.0,465.5,452.0,452.0,570338
2025-11-26,481.5,481.5,484.0,467.0,468.0,1061348
2025-11-27,485.0,485.0,492.0,481.0,485.5,697105
2025-11-28,516.0,516.0,525.0,490.5,497.0,2366448
2025-12-01,497.5,497.5,519.0,495.0,516.0,1125957
2025-12-02,499.5,499.5,504.0,494.0,502.0,525103
2025-12-03,492.5,492.5,508.0,487.0,508.0,800502
2025-12-04,490.5,490.5,501.0,490.5,492.5,386758
2025-12-05,472.5,472.5,494.0,471.5,491.0,850351
2025-12-08,463.5,463.5,481.5,461.0,475.0,975902
2025-12-09,469.0,469.0,474.0,458.0,463.5,522611
2025-12-10,495.0,495.0,502.0,471.5,473.0,1309067
2025-12-11,505.0,505.0,520.0,495.0,495.0,1498713
2025-12-12,527.0,527.0,544.0,511.0,511.0,3027692
2025-12-15,511.0,511.0,523.0,505.0,519.0,1346563
2025-12-16,500.0,500.0,520.0,499.0,512.0,1004734
2025-12-17,485.0,485.0,506.0,482.5,502.0,1086900
2025-12-18,494.5,494.5,494.5,478.0,484.5,738332
2025-12-19,514.0,514.0,526.0,501.0,501.0,1915003
2025-12-22,504.0,504.0,529.0,501.0,522.0,1090486
2025-12-23,502.0,502.0,511.0,502.0,510.0,371841
2025-12-24,496.0,496.0,507.0,492.0,501.0,474298
2025-12-26,500.0,500.0,518.0,496.5,507.0,1532825
2025-12-29,512.0,512.0,535.0,510.0,514.0,2987568
2025-12-30,518.0,518.0,529.0,505.0,515.0,1625161
2025-12-31,528.0,528.0,536.0,518.0,525.0,1697115
2026-01-02,519.0,519.0,538.0,518.0,531.0,1465094
2026-01-05,519.0,519.0,531.0,518.0,527.0,1209857
2026-01-06,536.0,536.0,541.0,515.0,521.0,2215723
2026-01-07,520.0,520.0,541.0,519.0,538.0,1464955
2026-01-08,503.0,503.0,522.0,502.0,517.0,1019142
2026-01-09,509.0,509.0,515.0,495.5,504.0,561476
2026-01-12,503.0,503.0,518.0,502.0,513.0,699821
2026-01-13,496.5,496.5,510.0,496.5,509.0,777727
2026-01-14,495.0,495.0,502.0,493.0,496.5,456982
2026-01-15,493.5,493.5,494.5,485.0,493.0,669629
2026-01-16,487.5,487.5,503.0,485.5,499.0,673100
2026-01-19,478.0,478.0,485.0,478.0,483.0,699914
2026-01-20,496.5,496.5,502.0,478.0,480.0,946214
2026-01-21,486.5,486.5,497.0,483.5,491.0,416341
2026-01-22,488.5,488.5,497.0,486.0,497.0,387014
2026-01-23,493.0,493.0,507.0,486.5,490.5,753216
2026-01-26,503.0,503.0,527.0,501.0,504.0,1251222
2026-01-27,497.0,497.0,511.0,495.5,511.0,608105
2026-01-28,489.0,489.0,502.0,484.0,501.0,660625
2026-01-29,483.0,483.0,490.5,478.5,490.0,635181
2026-01-30,471.0,471.0,483.0,465.0,483.0,832342
2026-02-02,472.5,472.5,473.0,462.0,462.5,365150
2026-02-03,481.5,481.5,490.5,475.0,483.0,721201
2026-02-04,482.0,482.0,490.0,478.5,483.0,473213
2026-02-05,505.0,505.0,524.0,476.0,480.0,3271295
2026-02-06,488.0,488.0,503.0,477.0,503.0,1517180
2026-02-09,496.5,496.5,507.0,486.5,500.0,1004651
2026-02-10,485.0,485.0,500.0,485.0,500.0,641884
2026-02-11,485.0,485.0,486.0,477.5,481.0,504564
2026-02-23,504.0,504.0,510.0,487.0,488.0,1066313
2026-02-24,506.0,506.0,511.0,495.0,511.0,703326
2026-02-25,519.0,519.0,522.0,506.0,510.0,1240953
2026-02-26,570.0,570.0,570.0,535.0,537.0,3197844
2026-03-02,627.0,627.0,627.0,583.0,584.0,3728136
2026-03-03,611.0,611.0,647.0,588.0,629.0,5104076
2026-03-04,640.0,640.0,665.0,584.0,622.0,6473279
2026-03-05,681.0,681.0,697.0,633.0,675.0,5112713
2026-03-06,620.0,620.0,670.0,613.0,666.0,3212846
2026-03-09,558.0,558.0,567.0,558.0,558.0,1083938
2026-03-10,576.0,576.0,606.0,555.0,585.0,2760480
2026-03-11,633.0,633.0,633.0,589.0,592.0,1612842
2026-03-12,642.0,642.0,672.0,637.0,641.0,3799791
2026-03-13,698.0,698.0,706.0,629.0,629.0,5005470
2026-03-16,701.0,701.0,710.0,680.0,709.0,2658713
2026-03-17,731.0,731.0,741.0,683.0,694.0,3487403
2026-03-18,731.0,731.0,749.0,712.0,747.0,2939239
2026-03-19,735.0,735.0,785.0,726.0,727.0,3472419
2026-03-20,724.0,724.0,775.0,722.0,747.0,2811785
2026-03-23,702.0,702.0,741.0,690.0,690.0,2172379
2026-03-24,677.0,677.0,737.0,677.0,737.0,2494280
2026-03-25,744.0,744.0,744.0,698.0,699.0,2861024
2026-03-26,784.0,784.0,815.0,742.0,756.0,4928605
2026-03-27,829.0,829.0,852.0,768.0,770.0,4968918
2026-03-30,844.0,844.0,868.0,802.0,816.0,4927564
2026-03-31,760.0,760.0,845.0,760.0,845.0,5509165
2026-04-01,775.0,775.0,805.0,774.0,798.0,3438526
2026-04-02,775.0,775.0,795.0,774.0,780.0,2177158
