Date,Adj Close,Close,High,Low,Open,Volume
2025-12-24,297.5,297.5,300.0,296.0,300.0,860718
2025-12-26,293.0,293.0,297.5,291.5,297.5,1024335
2025-12-29,293.0,293.0,295.5,291.0,293.0,367322
2025-12-30,288.5,288.5,293.0,288.0,291.5,559507
2025-12-31,286.5,286.5,291.5,286.5,290.0,511640
2026-01-02,286.0,286.0,290.5,286.0,286.0,530200
2026-01-05,283.0,283.0,289.5,282.5,287.5,693310
2026-01-06,283.0,283.0,285.0,283.0,283.0,563430
2026-01-07,287.5,287.5,290.5,285.0,285.0,994827
2026-01-08,291.0,291.0,297.0,289.5,293.5,1232526
2026-01-09,288.0,288.0,293.0,288.0,293.0,610183
2026-01-12,293.5,293.5,293.5,288.5,291.5,738339
2026-01-13,288.5,288.5,296.0,288.5,294.5,1002005
2026-01-14,297.0,297.0,300.0,289.0,290.0,1634301
2026-01-15,297.0,297.0,302.0,295.0,297.0,1146202
2026-01-16,304.0,304.0,309.5,296.5,299.0,2185459
2026-01-19,293.5,293.5,306.5,293.5,305.5,1386244
2026-01-20,296.0,296.0,296.0,289.0,293.5,1132222
2026-01-21,287.0,287.0,296.5,286.5,294.0,1234224
2026-01-22,290.5,290.5,294.5,288.5,290.0,851501
2026-01-23,291.0,291.0,296.5,289.5,291.5,708011
2026-01-26,288.5,288.5,291.0,288.0,291.0,621278
2026-01-27,292.0,292.0,293.5,289.5,289.5,702364
2026-01-28,293.5,293.5,295.0,292.0,293.0,501025
2026-01-29,289.5,289.5,293.5,288.5,293.5,721142
2026-01-30,284.0,284.0,289.5,282.5,289.5,875157
2026-02-02,281.0,281.0,284.0,278.5,284.0,797295
2026-02-03,285.0,285.0,287.0,283.0,285.0,340232
2026-02-04,288.5,288.5,289.0,282.5,285.0,541073
2026-02-05,282.5,282.5,290.0,282.5,285.5,512032
2026-02-06,280.5,280.5,281.5,274.5,281.5,692309
2026-02-09,284.0,284.0,287.0,283.0,284.0,440104
2026-02-10,278.0,278.0,284.0,274.0,284.0,1792177
2026-02-11,280.0,280.0,281.5,277.5,280.0,477160
2026-02-23,279.5,279.5,282.5,279.0,282.0,824200
2026-02-24,283.5,283.5,285.0,280.0,280.0,951404
2026-02-25,285.0,285.0,286.0,283.5,284.0,922210
2026-02-26,285.0,285.0,289.0,284.0,286.0,1120265
2026-03-02,280.5,280.5,284.0,279.5,279.5,616596
2026-03-03,275.0,275.0,282.0,274.0,282.0,964200
2026-03-04,258.5,258.5,271.0,258.5,271.0,1392110
2026-03-05,270.0,270.0,271.0,265.0,267.0,717213
2026-03-06,273.0,273.0,274.0,265.0,265.0,429810
2026-03-09,265.0,265.0,266.0,256.0,256.0,564460
2026-03-10,271.5,271.5,272.5,267.5,270.0,482045
2026-03-11,276.5,276.5,277.5,271.5,273.5,460689
2026-03-12,274.0,274.0,277.5,272.5,275.5,438073
2026-03-13,276.0,276.0,277.5,271.0,272.0,338207
2026-03-16,274.5,274.5,280.5,274.0,279.5,452684
2026-03-17,276.0,276.0,279.5,276.0,278.5,556090
2026-03-18,279.0,279.0,282.5,278.5,279.5,640060
2026-03-19,271.5,271.5,278.0,271.5,276.0,577500
2026-03-20,270.0,270.0,273.0,267.0,272.5,535413
2026-03-23,264.0,264.0,268.0,262.5,265.0,463500
2026-03-24,265.0,265.0,270.0,262.0,270.0,480605
2026-03-25,269.0,269.0,269.0,266.5,269.0,474747
2026-03-26,266.0,266.0,271.0,265.5,267.5,486806
2026-03-27,264.0,264.0,265.0,260.5,263.5,479005
2026-03-30,269.0,269.0,272.5,266.0,269.0,915084
2026-03-31,271.0,271.0,285.0,271.0,274.0,3508081
2026-04-01,274.5,274.5,285.5,273.0,282.0,2357728
2026-04-02,272.5,272.5,275.5,271.0,275.0,1030147
