Date,Adj Close,Close,High,Low,Open,Volume
2025-12-03,160.5,160.5,162.0,159.0,159.5,3085362
2025-12-04,171.5,171.5,173.5,160.5,161.5,8855026
2025-12-05,167.5,167.5,172.0,167.0,170.5,4199190
2025-12-08,169.5,169.5,171.0,166.0,170.0,3453651
2025-12-09,164.5,164.5,170.5,164.0,170.5,3905851
2025-12-10,163.5,163.5,166.5,163.0,165.0,1761277
2025-12-11,168.0,168.0,170.0,164.5,165.5,4469555
2025-12-12,166.0,166.0,170.0,165.5,170.0,2164557
2025-12-15,169.5,169.5,173.0,163.0,163.0,5660357
2025-12-16,166.5,166.5,172.5,163.0,167.0,5317652
2025-12-17,172.5,172.5,176.0,168.0,168.0,9448015
2025-12-18,171.0,171.0,172.5,165.5,171.5,6153145
2025-12-19,188.0,188.0,188.0,172.5,174.0,14871482
2025-12-22,192.5,192.5,196.5,188.5,191.0,14023886
2025-12-23,192.5,192.5,196.0,186.5,192.5,7021667
2025-12-24,193.0,193.0,197.5,193.0,194.5,7122527
2025-12-26,199.0,199.0,201.0,193.5,195.5,6627799
2025-12-29,196.0,196.0,205.0,195.5,200.0,5065767
2025-12-30,192.0,192.0,197.5,189.5,195.0,4546308
2025-12-31,191.5,191.5,194.5,190.5,193.5,2812642
2026-01-02,192.5,192.5,192.5,187.0,192.0,3464498
2026-01-05,183.5,183.5,192.5,181.5,192.0,5479468
2026-01-06,179.5,179.5,185.5,179.0,185.5,2725383
2026-01-07,173.0,173.0,180.0,172.5,180.0,4642800
2026-01-08,169.5,169.5,175.5,169.0,174.0,2464621
2026-01-09,173.0,173.0,176.5,169.5,172.5,2675116
2026-01-12,176.5,176.5,179.0,170.5,175.5,2594619
2026-01-13,174.0,174.0,178.0,171.5,178.0,2798279
2026-01-14,174.5,174.5,179.0,174.0,174.0,1932071
2026-01-15,172.5,172.5,175.5,172.0,174.5,1070455
2026-01-16,173.5,173.5,175.5,171.5,174.5,1765211
2026-01-19,176.0,176.0,176.0,173.0,173.5,1990587
2026-01-20,175.0,175.0,179.0,173.5,176.5,2808172
2026-01-21,180.0,180.0,185.5,174.5,175.5,7059063
2026-01-22,180.5,180.5,184.5,179.0,184.0,3274494
2026-01-23,181.5,181.5,183.5,179.0,181.5,2854079
2026-01-26,183.5,183.5,186.5,181.0,181.5,3263943
2026-01-27,188.0,188.0,190.0,182.0,183.5,3905365
2026-01-28,182.0,182.0,189.0,178.0,189.0,5175675
2026-01-29,181.5,181.5,182.5,179.0,182.5,2191619
2026-01-30,180.0,180.0,182.0,176.5,182.0,2525869
2026-02-02,183.5,183.5,185.0,176.0,178.5,4505873
2026-02-03,181.5,181.5,194.0,180.0,189.5,7706406
2026-02-04,187.0,187.0,187.0,180.0,180.0,2168508
2026-02-05,188.0,188.0,195.0,186.5,187.0,6293821
2026-02-06,182.5,182.5,190.5,180.5,188.0,4102448
2026-02-09,186.5,186.5,189.5,184.5,187.5,1755265
2026-02-10,184.0,184.0,187.5,184.0,187.0,1052639
2026-02-11,185.0,185.0,186.5,182.0,184.0,1496538
2026-02-23,196.5,196.5,200.0,187.5,188.0,5952264
2026-02-24,203.0,203.0,204.0,196.0,200.0,4853072
2026-02-25,203.5,203.5,204.0,196.5,203.0,3600050
2026-02-26,223.5,223.5,223.5,205.5,206.5,9950204
2026-03-02,245.5,245.5,245.5,218.5,219.0,8441626
2026-03-03,236.5,236.5,261.5,231.5,250.0,14346488
2026-03-04,237.5,237.5,246.0,226.5,241.0,10705720
2026-03-05,249.0,249.0,258.0,238.0,251.0,10623792
2026-03-06,245.0,245.0,264.0,240.5,246.0,12095907
2026-03-09,231.5,231.5,232.0,220.5,220.5,6233922
2026-03-10,245.0,245.0,251.5,237.5,241.5,5980328
2026-03-11,253.0,253.0,256.0,246.0,248.0,9072124
2026-03-12,278.0,278.0,278.0,251.5,253.5,9116277
2026-03-13,277.5,277.5,281.5,268.0,275.0,11191289
2026-03-16,250.0,250.0,281.0,250.0,280.0,9958079
2026-03-17,254.5,254.5,260.0,242.5,251.0,7710599
2026-03-18,260.5,260.5,264.5,252.0,258.0,4653401
2026-03-19,263.5,263.5,275.5,256.0,258.5,5570460
2026-03-20,255.5,255.5,271.0,255.0,268.5,5173038
2026-03-23,241.5,241.5,252.0,241.0,244.0,3466785
2026-03-24,234.5,234.5,250.0,233.5,250.0,3162156
2026-03-25,251.0,251.0,256.0,241.5,243.0,3255748
2026-03-26,253.0,253.0,260.5,247.5,255.5,3756549
2026-03-27,260.0,260.0,261.5,242.0,248.5,3481470
2026-03-30,267.5,267.5,272.5,253.5,255.0,7545296
2026-03-31,255.5,255.5,272.0,253.0,263.5,7064731
2026-04-01,256.5,256.5,271.5,255.5,268.0,5969157
2026-04-02,247.5,247.5,261.5,247.5,255.5,5292875
