Date,Adj Close,Close,High,Low,Open,Volume
2025-12-24,296.0,296.0,300.5,296.0,300.0,328655
2025-12-26,292.0,292.0,299.0,292.0,299.0,617175
2025-12-29,292.0,292.0,299.5,291.0,293.0,610140
2025-12-30,289.5,289.5,291.0,288.0,291.0,511642
2025-12-31,291.0,291.0,292.5,286.5,289.5,630169
2026-01-02,296.5,296.5,298.5,291.0,292.0,690215
2026-01-05,299.0,299.0,301.5,295.5,301.0,706565
2026-01-06,302.5,302.5,303.0,299.5,299.5,552619
2026-01-07,307.0,307.0,307.0,301.0,303.5,884552
2026-01-08,301.5,301.5,307.0,300.0,307.0,412620
2026-01-09,302.5,302.5,303.0,298.0,302.0,371156
2026-01-12,304.0,304.0,310.0,303.5,309.0,512041
2026-01-13,307.0,307.0,314.0,304.5,304.5,1262656
2026-01-14,324.0,324.0,324.0,307.0,308.0,1641765
2026-01-15,330.0,330.0,332.0,319.0,325.5,1439804
2026-01-16,336.5,336.5,341.0,331.5,331.5,1558209
2026-01-19,326.0,326.0,337.0,324.0,337.0,809288
2026-01-20,331.0,331.0,331.0,321.0,322.0,801070
2026-01-21,322.0,322.0,331.0,320.0,326.0,591243
2026-01-22,328.5,328.5,328.5,324.0,326.0,660171
2026-01-23,328.5,328.5,332.5,328.5,328.5,804649
2026-01-26,329.0,329.0,332.0,328.0,329.5,439855
2026-01-27,331.5,331.5,337.0,330.0,330.0,480561
2026-01-28,334.0,334.0,335.5,330.0,334.5,378259
2026-01-29,330.0,330.0,334.5,326.5,334.5,438397
2026-01-30,323.0,323.0,329.5,321.0,329.5,723227
2026-02-02,320.0,320.0,324.0,315.0,323.0,617570
2026-02-03,329.0,329.0,329.0,320.5,323.5,528012
2026-02-04,330.5,330.5,330.5,322.0,329.0,461806
2026-02-05,325.0,325.0,329.0,325.0,327.0,479283
2026-02-06,321.5,321.5,324.0,316.0,323.5,563201
2026-02-09,331.0,331.0,331.5,324.0,324.0,644493
2026-02-10,318.0,318.0,331.5,311.5,328.5,1513099
2026-02-11,321.0,321.0,321.0,313.0,318.5,799799
2026-02-23,336.0,336.0,339.5,324.5,326.5,1117263
2026-02-24,344.5,344.5,346.0,333.0,335.5,959533
2026-02-25,348.0,348.0,349.0,341.5,345.0,759478
2026-02-26,348.5,348.5,354.5,346.0,348.0,860156
2026-03-02,334.5,334.5,341.0,329.0,336.0,687594
2026-03-03,329.5,329.5,336.5,327.0,334.0,374724
2026-03-04,309.5,309.5,325.0,309.0,323.0,807090
2026-03-05,328.5,328.5,329.0,320.0,320.0,616307
2026-03-06,328.5,328.5,328.5,322.5,322.5,174083
2026-03-09,312.5,312.5,312.5,306.0,310.0,640229
2026-03-10,316.0,316.0,321.0,315.0,321.0,273147
2026-03-11,334.0,334.0,336.5,317.5,317.5,678923
2026-03-12,332.5,332.5,335.5,329.0,331.5,410343
2026-03-13,331.5,331.5,334.5,323.0,325.0,641292
2026-03-16,327.0,327.0,331.0,323.5,330.5,481041
2026-03-17,329.5,329.5,331.0,327.5,327.5,557063
2026-03-18,339.0,339.0,347.5,335.0,335.0,979985
2026-03-19,329.5,329.5,337.0,328.0,335.0,529400
2026-03-20,326.5,326.5,331.0,323.5,329.0,497897
2026-03-23,321.5,321.5,326.0,314.0,315.5,301114
2026-03-24,318.0,318.0,328.0,316.0,324.5,373004
2026-03-25,326.0,326.0,330.5,323.5,324.5,521111
2026-03-26,319.0,319.0,328.5,318.5,328.5,302279
2026-03-27,318.5,318.5,319.5,312.0,315.5,439000
2026-03-30,311.0,311.0,315.5,309.5,315.5,586070
2026-03-31,304.5,304.5,312.0,302.5,308.5,601502
2026-04-01,322.5,322.5,326.5,314.0,314.0,516111
2026-04-02,331.5,331.5,336.5,326.5,329.0,1287242
