Date,Adj Close,Close,High,Low,Open,Volume
2024-10-23,111.2738265991211,116.5,117.5,116.5,117.0,3382705
2024-10-24,110.31868743896484,115.5,118.0,115.0,117.0,4998231
2024-10-25,109.3635482788086,114.5,117.0,114.0,116.0,5482493
2024-10-28,108.40840911865234,113.5,116.0,113.5,115.0,4672387
2024-10-29,106.49813079833984,111.5,114.0,111.5,113.0,6236243
2024-10-30,107.4532699584961,112.5,114.0,111.5,112.0,3827510
2024-11-01,104.58785247802734,109.5,111.0,109.0,110.5,11159100
2024-11-04,105.06542205810547,110.0,110.5,108.5,110.0,4415945
2024-11-05,105.06542205810547,110.0,111.5,109.0,110.0,3175445
2024-11-06,103.63270568847656,108.5,111.0,108.0,111.0,5291260
2024-11-07,107.93083953857422,113.0,113.5,109.5,110.0,7051702
2024-11-08,112.22897338867188,117.5,118.0,114.0,115.0,14932170
2024-11-11,115.09439086914062,120.5,122.0,117.0,120.5,16435092
2024-11-12,113.66168212890625,119.0,121.0,117.0,118.5,9871356
2024-11-13,114.6168212890625,120.0,121.0,117.5,120.0,10016654
2024-11-14,110.31868743896484,115.5,120.0,115.5,119.0,9275663
2024-11-15,112.70654296875,118.0,118.5,116.0,117.0,5590223
2024-11-18,110.79625701904297,116.0,118.5,115.5,118.0,4477212
2024-11-19,112.22897338867188,117.5,117.5,115.0,117.0,3159308
2024-11-20,111.75140380859375,117.0,117.0,117.0,117.0,5305685
2024-11-21,112.70654296875,118.0,118.5,115.5,116.0,3161091
2024-11-22,113.18411254882812,118.5,120.5,118.0,119.0,5782259
2024-11-25,114.13925170898438,119.5,121.0,119.0,119.5,4482566
2024-11-26,113.18411254882812,118.5,120.0,118.0,119.5,3381070
2024-11-27,110.31868743896484,115.5,119.0,115.5,118.5,6239654
2024-11-28,110.31868743896484,115.5,115.5,112.5,115.5,5052438
2024-11-29,109.3635482788086,114.5,116.0,112.5,113.5,4277795
2024-12-02,110.31868743896484,115.5,117.0,115.0,115.5,2993200
2024-12-03,110.79625701904297,116.0,119.0,115.5,117.5,3514233
2024-12-04,110.79625701904297,116.0,117.0,115.0,116.0,4290116
2024-12-05,110.31868743896484,115.5,117.0,115.5,116.5,1907342
2024-12-06,111.2738265991211,116.5,118.0,115.5,116.0,3633370
2024-12-09,110.31868743896484,115.5,117.5,115.5,117.0,3236500
2024-12-10,110.79625701904297,116.0,117.0,115.0,116.0,2993941
2024-12-11,110.31868743896484,115.5,117.0,114.5,115.5,3090213
2024-12-12,112.22897338867188,117.5,119.5,116.5,117.0,5484548
2024-12-13,111.75140380859375,117.0,118.0,116.0,117.5,3961020
2024-12-16,111.2738265991211,116.5,120.0,115.5,117.0,5711818
2024-12-17,111.2738265991211,116.5,119.0,115.5,116.5,6577353
2024-12-18,117.95980834960938,123.5,126.5,117.5,118.0,25770546
2024-12-19,118.91495513916016,124.5,126.5,122.0,122.5,20338983
2024-12-20,117.48223876953125,123.0,126.0,122.0,125.0,8419195
2024-12-23,117.95980834960938,123.5,125.5,122.5,124.0,5950415
2024-12-24,116.04953002929688,121.5,125.0,121.0,124.0,4921560
2024-12-25,118.4373779296875,124.0,124.0,121.0,122.0,4478043
2024-12-26,118.4373779296875,124.0,124.0,122.5,124.0,2578066
2024-12-27,117.48223876953125,123.0,125.0,122.5,124.5,2481665
2024-12-30,116.527099609375,122.0,124.0,121.5,123.5,2046967
2024-12-31,114.6168212890625,120.0,121.0,119.0,121.0,3626598
2025-01-02,115.57196044921875,121.0,122.0,119.5,120.0,2946681
2025-01-03,115.09439086914062,120.5,122.0,118.5,120.5,4547785
2025-01-06,117.48223876953125,123.0,123.5,119.5,120.5,5541132
2025-01-07,116.527099609375,122.0,123.5,122.0,123.0,3633356
2025-01-08,114.6168212890625,120.0,122.5,119.5,122.0,4525165
2025-01-09,112.22897338867188,117.5,120.5,117.0,119.5,3807903
2025-01-10,112.70654296875,118.0,118.5,116.5,116.5,2153877
2025-01-13,107.93083953857422,113.0,117.0,112.5,117.0,8028361
2025-01-14,111.2738265991211,116.5,116.5,112.5,113.5,3685992
2025-01-15,110.31868743896484,115.5,117.0,114.5,116.0,2019400
2025-01-16,110.31868743896484,115.5,118.5,115.0,117.5,3296412
2025-01-17,112.70654296875,118.0,118.0,116.0,117.0,2862768
2025-01-20,111.75140380859375,117.0,117.5,116.0,117.5,1504078
2025-01-21,111.75140380859375,117.0,118.0,116.0,117.0,1785194
2025-01-22,114.13925170898438,119.5,119.5,117.0,117.0,2985128
2025-02-03,109.3635482788086,114.5,117.0,112.5,115.5,5915693
2025-02-04,107.93083953857422,113.0,116.5,112.5,115.5,5112499
2025-02-05,111.2738265991211,116.5,117.5,114.5,114.5,3200140
2025-02-06,112.22897338867188,117.5,117.5,115.5,116.0,2606608
2025-02-07,113.18411254882812,118.5,121.5,118.0,118.0,5775144
2025-02-10,114.13925170898438,119.5,120.0,117.5,118.5,2511949
2025-02-11,114.13925170898438,119.5,121.0,119.0,120.5,2614274
2025-02-12,113.18411254882812,118.5,120.5,118.0,120.0,3161202
2025-02-13,115.09439086914062,120.5,121.0,119.0,119.0,2568815
2025-02-14,113.66168212890625,119.0,121.0,118.5,120.5,1601332
2025-02-17,114.6168212890625,120.0,121.0,119.0,120.0,2734225
2025-02-18,116.527099609375,122.0,123.0,120.5,120.5,3901006
2025-02-19,116.04953002929688,121.5,123.5,121.0,122.0,3454368
2025-02-20,115.57196044921875,121.0,122.5,120.0,121.0,4106345
2025-02-21,115.57196044921875,121.0,122.5,120.5,121.0,2430048
2025-02-24,115.09439086914062,120.5,122.0,120.0,120.5,3054631
2025-02-25,115.57196044921875,121.0,121.0,119.5,120.0,3312645
2025-02-26,114.13925170898438,119.5,121.0,119.5,120.0,1886510
2025-02-27,112.22897338867188,117.5,120.0,117.0,119.5,4005445
2025-03-03,109.3635482788086,114.5,118.5,114.5,116.5,5037961
2025-03-04,109.3635482788086,114.5,115.5,112.5,113.5,3868300
2025-03-05,110.79625701904297,116.0,116.5,114.0,114.5,1777500
2025-03-06,108.88597869873047,114.0,117.0,114.0,117.0,3115688
2025-03-07,108.88597869873047,114.0,115.5,113.5,114.5,2979797
2025-03-10,108.40840911865234,113.5,115.0,113.5,115.0,2828221
2025-03-11,108.40840911865234,113.5,114.5,110.0,112.0,5219657
2025-03-12,107.93083953857422,113.0,115.5,112.5,114.0,8050565
2025-03-13,105.06542205810547,110.0,114.5,110.0,114.5,7432351
2025-03-14,106.02056121826172,111.0,112.5,110.0,110.0,4692193
2025-03-17,106.02056121826172,111.0,112.0,110.5,112.0,3762432
2025-03-18,106.97570037841797,112.0,113.0,111.0,112.0,3078339
2025-03-19,105.5429916381836,110.5,112.5,110.0,112.0,3851166
2025-03-20,106.49813079833984,111.5,112.0,110.0,111.0,4924373
2025-03-21,106.97570037841797,112.0,113.5,111.0,111.5,6581802
2025-03-24,107.4532699584961,112.5,114.0,112.5,113.0,5651950
2025-03-25,107.93083953857422,113.0,114.5,113.0,113.0,4882728
2025-03-26,108.40840911865234,113.5,114.0,112.0,113.5,4354650
2025-03-27,107.4532699584961,112.5,113.0,111.5,112.5,3481318
2025-03-28,103.63270568847656,108.5,112.0,107.5,112.0,6046326
2025-03-31,98.85700988769531,103.5,104.5,101.0,102.0,14658225
2025-04-01,103.15513610839844,108.0,108.0,103.5,104.0,4888650
2025-04-02,103.15513610839844,108.0,109.0,106.5,107.5,3914005
2025-04-07,92.8396224975586,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,3373649
2025-04-08,89.11457824707031,93.30000305175781,94.9000015258789,90.80000305175781,92.80000305175781,17513830
2025-04-09,81.9510269165039,85.80000305175781,92.0999984741211,84.19999694824219,91.5,16977911
2025-04-10,90.0697250366211,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1408587
2025-04-11,91.3114013671875,95.5999984741211,96.0999984741211,88.5999984741211,93.69999694824219,11015063
2025-04-14,92.17102813720703,96.5,101.5,95.5999984741211,98.9000015258789,9568060
2025-04-15,92.17102813720703,96.5,97.5,95.9000015258789,96.69999694824219,5230974
2025-04-16,90.16523742675781,94.4000015258789,96.69999694824219,93.0,96.0999984741211,7062371
2025-04-17,87.77738189697266,91.9000015258789,93.0999984741211,90.9000015258789,93.0,7403563
2025-04-18,89.40111541748047,93.5999984741211,93.5999984741211,92.4000015258789,92.5,3982800
2025-04-21,88.3504638671875,92.5,95.30000305175781,91.4000015258789,94.0999984741211,4629576
2025-04-22,87.10877990722656,91.19999694824219,92.69999694824219,90.5,91.5999984741211,6270832
2025-04-23,90.54729461669922,94.80000305175781,94.9000015258789,93.19999694824219,93.30000305175781,7022179
2025-04-24,90.54729461669922,94.80000305175781,95.5,94.19999694824219,94.69999694824219,4253199
2025-04-25,92.07551574707031,96.4000015258789,97.0999984741211,95.5999984741211,95.69999694824219,4080125
2025-04-28,92.64859771728516,97.0,97.0999984741211,96.4000015258789,96.69999694824219,3466121
2025-04-29,92.74411010742188,97.0999984741211,97.5999984741211,96.5,96.5999984741211,2985063
2025-04-30,93.31719207763672,97.69999694824219,99.5,96.9000015258789,97.4000015258789,5714915
2025-05-02,95.1319580078125,99.5999984741211,100.5,98.5999984741211,99.0999984741211,5918035
2025-05-05,92.45757293701172,96.80000305175781,100.5,94.9000015258789,99.0,8661075
2025-05-06,95.03644561767578,99.5,99.5,96.5,96.80000305175781,4455510
2025-05-07,95.5140151977539,100.0,102.0,99.4000015258789,99.5,4715066
2025-05-08,97.42430114746094,102.0,103.0,100.0,100.0,4312946
2025-05-09,98.37944030761719,103.0,103.0,101.5,102.0,2950860
2025-05-12,98.85700988769531,103.5,105.0,103.5,104.0,2942616
2025-05-13,99.81214904785156,104.5,107.0,103.5,106.0,7046170
2025-05-14,97.42430114746094,102.0,102.5,100.5,101.0,7518320
2025-05-15,98.37944030761719,103.0,103.0,101.0,102.0,3133719
2025-05-16,96.94672393798828,101.5,103.5,101.0,102.5,3891943
2025-05-19,96.46915435791016,101.0,103.5,101.0,102.0,3238580
2025-05-20,95.5140151977539,100.0,102.0,100.0,101.5,2861178
2025-05-21,97.90187072753906,102.5,104.0,100.5,101.0,4499156
2025-05-22,96.46915435791016,101.0,103.5,100.5,102.5,4095239
2025-05-23,97.90187072753906,102.5,103.5,101.5,101.5,3136159
2025-05-26,96.94672393798828,101.5,103.0,101.5,102.5,2765515
2025-05-27,97.90187072753906,102.5,105.0,102.0,102.5,4725591
2025-05-28,99.33457946777344,104.0,104.5,102.5,104.0,4944851
2025-05-29,98.37944030761719,103.0,104.5,102.5,104.5,4884160
2025-06-02,97.90187072753906,102.5,103.5,101.5,103.0,4563359
2025-06-03,98.85700988769531,103.5,105.0,103.0,103.5,3926511
2025-06-04,101.72242736816406,106.5,107.5,105.0,105.0,5841554
2025-06-05,101.24485778808594,106.0,107.0,105.0,106.0,2471120
2025-06-06,101.72242736816406,106.5,107.5,106.0,106.5,2174436
2025-06-09,102.19999694824219,107.0,108.0,106.0,107.5,3825486
2025-06-10,101.72242736816406,106.5,108.0,106.5,108.0,3526350
2025-06-11,102.19999694824219,107.0,107.5,105.5,107.0,3768076
2025-06-12,101.0,101.0,102.0,100.0,102.0,6828218
2025-06-13,100.5,100.5,102.0,99.5,101.0,7701938
2025-06-16,99.0,99.0,100.5,98.5,100.5,6289301
2025-06-17,97.9000015258789,97.9000015258789,100.0,97.0999984741211,99.5,7682158
2025-06-18,99.19999694824219,99.19999694824219,99.4000015258789,97.5999984741211,97.9000015258789,5089709
2025-06-19,97.69999694824219,97.69999694824219,99.5,97.69999694824219,99.19999694824219,2421613
2025-06-20,97.0999984741211,97.0999984741211,98.19999694824219,96.69999694824219,98.0,4101337
2025-06-23,96.9000015258789,96.9000015258789,97.4000015258789,95.69999694824219,96.19999694824219,4849035
2025-06-24,99.69999694824219,99.69999694824219,100.5,98.5999984741211,99.0,6403259
2025-06-25,100.0,100.0,101.0,100.0,100.0,5619280
2025-06-26,98.69999694824219,98.69999694824219,100.5,98.69999694824219,100.0,4964114
2025-06-27,100.5,100.5,100.5,98.0,99.4000015258789,4848621
2025-06-30,100.5,100.5,102.5,100.0,100.5,4225746
2025-07-01,100.0,100.0,102.5,99.9000015258789,100.5,3919145
2025-07-02,102.5,102.5,103.0,100.5,100.5,5126348
2025-07-03,104.0,104.0,106.0,102.0,102.5,7767973
2025-07-04,103.0,103.0,105.5,103.0,105.0,3684800
2025-07-07,107.5,107.5,112.5,105.0,105.0,28781174
2025-07-08,109.5,109.5,109.5,106.0,107.0,10293597
2025-07-09,113.5,113.5,115.5,107.0,108.0,23611617
2025-07-10,113.0,113.0,114.5,112.0,113.5,9628790
2025-07-11,111.0,111.0,113.5,110.5,112.5,8973642
2025-07-14,108.5,108.5,110.5,108.0,110.5,8512672
2025-07-15,113.0,113.0,114.0,107.5,108.0,12114228
2025-07-16,112.0,112.0,113.5,111.5,113.0,9572157
2025-07-17,114.0,114.0,114.0,110.5,111.5,7401372
2025-07-18,114.5,114.5,114.5,113.5,114.5,6192115
2025-07-21,114.5,114.5,115.5,113.5,114.5,5060007
2025-07-22,112.5,112.5,116.0,112.0,114.5,6296022
2025-07-23,115.5,115.5,116.0,112.5,113.5,7312774
2025-07-24,117.5,117.5,118.0,115.0,116.0,6370554
2025-07-25,116.0,116.0,119.5,115.5,119.0,4650762
2025-07-28,117.0,117.0,117.5,115.5,117.0,2746460
2025-07-29,127.5,127.5,128.5,125.0,126.5,49131152
2025-07-30,124.0,124.0,127.0,123.5,125.0,23471316
2025-07-31,125.5,125.5,126.0,123.5,124.0,14644058
2025-08-04,122.0,122.0,123.0,121.0,121.0,6700280
2025-08-05,121.5,121.5,123.0,120.5,122.0,5889023
2025-08-06,122.0,122.0,123.0,120.5,121.0,7103786
2025-08-07,124.0,124.0,124.5,121.5,122.5,8289721
2025-08-08,129.0,129.0,132.0,124.5,125.0,22292127
2025-08-11,141.5,141.5,141.5,131.5,131.5,32332005
2025-08-12,147.0,147.0,151.0,139.5,142.0,62950685
2025-08-13,161.0,161.0,161.5,154.5,156.5,110841479
2025-08-14,154.5,154.5,162.0,153.0,159.0,45515174
2025-08-15,161.0,161.0,162.0,155.0,157.0,32672734
2025-08-18,170.0,170.0,172.5,160.5,161.0,51363136
2025-08-19,165.5,165.5,173.0,164.0,172.0,36086907
2025-08-20,161.5,161.5,167.0,156.5,164.0,25489372
2025-08-21,168.0,168.0,170.0,162.0,164.0,29628015
2025-08-22,171.0,171.0,175.0,167.0,168.5,28864845
2025-08-25,180.5,180.5,187.5,180.0,182.0,38623982
2025-08-26,192.5,192.5,194.5,181.0,181.0,50179343
2025-08-27,192.0,192.0,201.0,190.5,194.5,41854625
2025-08-28,194.0,194.0,196.5,190.0,190.5,20138968
2025-08-29,196.5,196.5,198.5,190.5,198.5,21635825
2025-09-01,191.0,191.0,201.5,185.0,197.0,38751895
2025-09-02,184.5,184.5,194.5,180.5,194.5,28745639
2025-09-03,183.5,183.5,191.0,180.5,186.5,23485321
2025-09-04,174.0,174.0,186.5,172.0,185.5,28089279
2025-09-05,174.0,174.0,178.5,170.0,177.5,25260405
2025-09-08,168.0,168.0,174.0,166.5,174.0,25333096
2025-09-09,167.0,167.0,173.0,166.0,169.0,20143402
2025-09-10,168.5,168.5,173.0,166.5,169.0,19648038
2025-09-11,169.0,169.0,179.5,167.5,178.0,30475453
2025-09-12,169.0,169.0,173.5,168.5,173.0,17618370
2025-09-15,166.0,166.0,171.0,163.5,171.0,11892494
2025-09-16,172.5,172.5,178.0,165.5,167.0,26633132
2025-09-17,171.0,171.0,175.0,170.0,172.5,19743633
2025-09-18,169.5,169.5,173.0,166.0,172.0,24535630
2025-09-19,169.5,169.5,175.0,168.0,169.0,25837069
2025-09-22,175.0,175.0,177.0,168.0,170.0,18921924
2025-09-23,171.5,171.5,178.0,169.5,176.5,22792308
2025-09-24,169.0,169.0,172.0,167.5,172.0,11100210
2025-09-25,172.5,172.5,172.5,168.5,170.5,10381546
2025-09-26,165.0,165.0,171.5,162.5,171.0,17524861
2025-09-30,166.0,166.0,170.0,163.5,169.0,11189090
2025-10-01,162.0,162.0,167.0,161.5,165.5,9450161
2025-10-02,160.0,160.0,164.0,158.0,162.5,17709241
2025-10-03,164.0,164.0,164.0,160.0,160.0,11566804
2025-10-07,165.5,165.5,167.0,162.5,165.0,7352795
2025-10-08,167.0,167.0,168.0,163.5,165.5,7417083
2025-10-09,166.0,166.0,169.5,164.0,168.0,10861897
2025-10-13,159.5,159.5,161.0,156.0,156.0,19043093
2025-10-14,145.5,145.5,160.5,144.5,160.0,27109015
2025-10-15,146.0,146.0,149.5,145.0,148.0,12492853
2025-10-16,151.5,151.5,153.5,147.5,147.5,13935716
2025-10-17,148.0,148.0,152.0,147.0,151.5,9076007
2025-10-20,150.0,150.0,150.0,147.0,149.5,4570211
2025-10-21,165.0,165.0,165.0,151.5,152.0,25002597
2025-10-22,162.0,162.0,165.0,160.0,165.0,16409443
2025-10-23,163.0,163.0,164.0,160.0,161.0,12175252
2025-10-27,170.5,170.5,171.5,164.5,167.0,25615033
2025-10-28,166.5,166.5,172.0,166.5,171.5,9314179
2025-10-29,169.0,169.0,170.5,167.5,169.5,7968867
2025-10-30,166.0,166.0,169.0,163.5,169.0,8450194
2025-10-31,163.0,163.0,168.5,163.0,167.5,8511224
2025-11-03,165.0,165.0,166.0,160.0,162.0,11684443
2025-11-04,160.5,160.5,168.0,160.0,165.5,7631074
2025-11-05,157.5,157.5,157.5,153.0,157.0,9185842
2025-11-06,157.0,157.0,160.0,155.0,158.0,10996561
2025-11-07,154.5,154.5,156.5,153.0,155.5,5032536
2025-11-10,155.5,155.5,157.5,155.0,157.5,3931966
2025-11-11,155.0,155.0,159.0,155.0,157.5,5508665
2025-11-12,144.5,144.5,156.0,143.0,156.0,27435686
2025-11-13,151.0,151.0,154.0,144.0,144.5,26002648
2025-11-14,141.5,141.5,149.0,140.5,147.5,15202565
2025-11-17,142.0,142.0,145.0,140.0,142.5,13986306
2025-11-18,138.5,138.5,145.0,138.5,140.5,18972416
2025-11-19,136.0,136.0,139.0,135.5,138.5,20290374
2025-11-20,141.0,141.0,143.5,139.0,140.0,20469068
2025-11-21,141.0,141.0,144.0,135.5,136.0,20200773
2025-11-24,140.5,140.5,141.0,135.0,141.0,26609906
2025-11-25,138.5,138.5,142.0,138.0,141.0,12501010
2025-11-26,140.0,140.0,141.0,137.0,138.5,9156830
2025-11-27,143.0,143.0,144.5,140.5,141.5,7622396
2025-11-28,145.5,145.5,146.5,141.5,144.0,6195212
2025-12-01,147.5,147.5,151.5,145.0,147.0,9514047
2025-12-02,146.0,146.0,149.0,145.0,148.5,5005404
2025-12-03,144.5,144.5,147.0,144.0,145.0,4798172
2025-12-04,145.5,145.5,147.5,143.5,146.0,4475711
2025-12-05,147.5,147.5,149.0,143.5,145.0,7231926
2025-12-08,147.0,147.0,148.5,144.5,145.5,7441908
2025-12-09,147.5,147.5,150.0,145.0,146.0,8991300
2025-12-10,146.5,146.5,147.0,145.0,147.0,7439635
2025-12-11,146.0,146.0,149.5,145.0,147.5,8053964
2025-12-12,143.0,143.0,147.5,142.0,147.5,5505947
2025-12-15,141.0,141.0,141.0,138.0,139.0,6633805
2025-12-16,137.5,137.5,140.0,135.0,139.5,6913351
2025-12-17,140.0,140.0,141.0,137.0,138.0,5955212
2025-12-18,138.5,138.5,139.0,137.5,139.0,3978322
2025-12-19,139.0,139.0,140.5,137.5,140.0,14903073
2025-12-22,144.0,144.0,147.0,141.5,141.5,14636048
2025-12-23,144.0,144.0,147.5,143.5,145.5,11574925
2025-12-24,145.5,145.5,146.5,144.0,144.5,10500626
2025-12-26,144.5,144.5,146.5,143.0,145.5,10872577
2025-12-29,143.0,143.0,145.5,142.5,145.5,4252997
2025-12-30,141.0,141.0,143.0,140.0,143.0,6531031
2025-12-31,142.0,142.0,143.5,141.0,142.0,3507048
2026-01-02,140.5,140.5,142.5,138.5,142.5,7492780
2026-01-05,140.5,140.5,144.0,138.0,142.0,11889417
2026-01-06,145.5,145.5,145.5,141.5,141.5,6006620
2026-01-07,148.5,148.5,149.5,146.0,148.0,10768667
2026-01-08,143.0,143.0,150.0,142.5,149.5,5925095
2026-01-09,144.5,144.5,145.5,140.5,143.5,5277643
2026-01-12,158.5,158.5,158.5,145.5,145.5,19895914
2026-01-13,164.0,164.0,174.0,162.5,165.0,47027975
2026-01-14,168.5,168.5,176.5,167.0,172.0,33605269
2026-01-15,167.5,167.5,174.0,163.0,169.0,26675149
2026-01-16,174.0,174.0,179.5,167.0,170.0,42501666
2026-01-19,170.5,170.5,181.5,169.5,180.0,28547488
2026-01-20,164.5,164.5,170.0,163.0,170.0,22872704
2026-01-21,159.5,159.5,164.5,158.5,162.5,16190309
2026-01-22,164.5,164.5,168.0,163.0,163.0,10404410
2026-01-23,170.5,170.5,176.0,166.5,167.0,23669782
2026-01-26,164.5,164.5,170.0,164.5,170.0,8140676
2026-01-27,165.0,165.0,170.5,163.5,165.0,9458980
2026-01-28,176.5,176.5,181.0,166.5,168.5,32058066
2026-01-29,178.0,178.0,188.0,172.5,177.0,38853852
2026-01-30,195.5,195.5,195.5,173.5,176.0,58347804
2026-02-02,183.5,183.5,197.5,176.5,195.5,62896071
2026-02-03,181.0,181.0,195.0,173.0,191.5,57669257
2026-02-04,199.0,199.0,199.0,181.5,181.5,58930558
2026-02-05,190.0,190.0,204.0,189.0,198.5,50197033
2026-02-06,182.0,182.0,187.0,176.0,184.5,31146931
2026-02-09,182.0,182.0,190.0,181.0,188.0,31623039
2026-02-10,180.0,180.0,183.0,177.0,182.0,17860892
2026-02-11,178.0,178.0,182.0,177.0,180.0,9339323
2026-02-23,195.5,195.5,195.5,183.5,185.0,31244486
2026-02-24,211.5,211.5,214.0,200.0,200.5,42193481
2026-02-25,205.5,205.5,212.0,201.0,212.0,36459169
2026-02-26,209.0,209.0,213.5,204.0,207.5,35577448
2026-03-02,197.5,197.5,206.5,196.0,198.5,25808846
2026-03-03,193.0,193.0,205.0,191.5,198.0,21862576
2026-03-04,179.0,179.0,189.0,177.0,187.0,18648489
2026-03-05,177.5,177.5,189.0,174.0,188.5,27243260
2026-03-06,175.0,175.0,179.0,172.5,175.5,10237964
2026-03-09,162.5,162.5,163.0,157.5,157.5,20259145
2026-03-10,168.0,168.0,170.5,164.0,168.5,14233616
2026-03-11,174.5,174.5,175.5,170.0,170.0,11034492
2026-03-12,171.5,171.5,178.0,170.5,172.5,7280105
2026-03-13,188.5,188.5,188.5,168.5,169.5,24580294
2026-03-16,196.5,196.5,202.0,184.5,195.0,46071395
2026-03-17,198.0,198.0,205.0,195.0,200.0,31594147
2026-03-18,207.0,207.0,209.0,198.0,202.5,32995962
2026-03-19,209.5,209.5,219.5,203.0,203.5,37371781
2026-03-20,209.5,209.5,218.0,203.5,216.0,31229748
2026-03-23,201.0,201.0,207.5,197.5,200.5,20977476
2026-03-24,197.0,197.0,208.5,190.0,207.0,21060991
2026-03-25,207.5,207.5,214.0,204.0,204.0,21870625
2026-03-26,218.5,218.5,225.0,207.0,210.5,42197602
2026-03-27,230.0,230.0,234.5,210.0,214.0,54567921
2026-03-30,226.5,226.5,229.5,215.0,225.5,32591650
2026-03-31,206.5,206.5,221.5,204.5,220.5,42552020
2026-04-01,219.5,219.5,222.0,215.0,219.0,26402227
2026-04-02,213.5,213.5,237.0,213.0,230.0,39243161
