Date,Adj Close,Close,High,Low,Open,Volume
2025-12-31,314.5,314.5,315.0,311.5,312.5,242150
2026-01-02,318.0,318.0,323.0,316.0,317.0,376050
2026-01-05,316.5,316.5,325.0,314.5,325.0,486105
2026-01-06,317.5,317.5,321.0,314.5,317.5,343043
2026-01-07,320.0,320.0,322.0,315.5,319.0,291069
2026-01-08,321.5,321.5,324.5,318.0,320.0,403136
2026-01-09,324.0,324.0,324.5,318.5,324.0,360190
2026-01-12,320.5,320.5,328.0,320.0,325.0,312091
2026-01-13,321.0,321.0,326.0,316.5,325.0,416000
2026-01-14,324.5,324.5,331.5,322.0,322.0,564119
2026-01-15,325.0,325.0,328.0,322.5,328.0,288020
2026-01-16,321.5,321.5,330.0,319.0,328.0,545025
2026-01-19,319.0,319.0,327.0,319.0,322.0,382000
2026-01-20,323.0,323.0,325.0,319.0,319.5,360014
2026-01-21,319.5,319.5,322.0,317.5,320.5,297137
2026-01-22,317.0,317.0,323.0,316.0,321.0,302100
2026-01-23,317.5,317.5,322.5,317.0,320.0,273176
2026-01-26,322.0,322.0,322.0,316.5,317.5,268459
2026-01-27,323.0,323.0,329.0,321.5,324.0,520041
2026-01-28,318.5,318.5,325.5,318.5,325.0,331172
2026-01-29,318.5,318.5,320.0,314.5,319.0,301100
2026-01-30,310.5,310.5,316.5,309.0,316.5,748207
2026-02-02,304.5,304.5,308.5,303.0,308.0,380010
2026-02-03,304.0,304.0,308.0,301.0,305.5,234033
2026-02-04,309.5,309.5,309.5,302.0,304.0,196114
2026-02-05,309.5,309.5,314.5,305.5,305.5,196100
2026-02-06,308.0,308.0,311.0,301.5,307.0,226060
2026-02-09,312.0,312.0,313.0,308.0,310.5,143016
2026-02-10,315.0,315.0,316.5,312.0,312.5,262074
2026-02-11,318.5,318.5,318.5,312.0,316.0,288171
2026-02-23,322.0,322.0,324.0,318.0,321.0,442032
2026-02-24,324.5,324.5,328.0,322.5,323.5,315210
2026-02-25,324.5,324.5,331.5,323.5,328.0,385159
2026-02-26,328.5,328.5,328.5,323.0,327.5,354220
2026-03-02,326.0,326.0,331.5,320.0,322.0,349131
2026-03-03,327.5,327.5,328.5,321.5,326.0,299054
2026-03-04,317.5,317.5,325.0,316.5,323.0,385400
2026-03-05,327.5,327.5,329.5,320.5,321.0,449223
2026-03-06,324.5,324.5,330.0,321.5,329.0,295570
2026-03-09,309.0,309.0,311.5,303.5,303.5,341265
2026-03-10,304.0,304.0,312.5,302.5,310.5,639050
2026-03-11,317.5,317.5,318.5,305.5,307.5,397200
2026-03-12,313.5,313.5,318.5,308.5,313.5,281229
2026-03-13,313.0,313.0,318.5,307.5,313.5,293000
2026-03-16,322.5,322.5,331.0,320.5,321.0,692122
2026-03-17,324.5,324.5,326.5,321.5,324.5,397300
2026-03-18,327.5,327.5,327.5,324.5,326.0,387028
2026-03-19,327.5,327.5,332.0,324.5,327.5,473006
2026-03-20,349.5,349.5,350.0,333.0,335.0,1296236
2026-03-23,326.0,326.0,343.5,326.0,343.5,1011401
2026-03-24,338.0,338.0,340.5,320.0,333.5,786565
2026-03-25,340.5,340.5,351.5,340.0,346.0,1240560
2026-03-26,325.0,325.0,345.0,324.5,345.0,826287
2026-03-27,321.0,321.0,326.0,318.0,325.0,471283
2026-03-30,316.0,316.0,320.5,311.0,311.0,355100
2026-03-31,308.5,308.5,316.0,308.0,316.0,460258
2026-04-01,314.5,314.5,319.0,311.5,316.0,305010
2026-04-02,308.0,308.0,318.0,307.0,317.0,435020
