Date,Adj Close,Close,High,Low,Open,Volume
2025-06-27,25.338275909423828,26.899999618530273,27.399999618530273,26.799999237060547,27.0,259001
2025-06-30,24.72601318359375,26.25,26.899999618530273,26.25,26.899999618530273,151326
2025-07-01,24.49052619934082,26.0,26.549999237060547,25.950000762939453,26.399999618530273,194508
2025-07-02,24.255041122436523,25.75,26.200000762939453,25.75,25.899999618530273,188410
2025-07-03,24.443429946899414,25.950000762939453,26.25,25.700000762939453,25.700000762939453,207865
2025-07-04,23.97245979309082,25.450000762939453,26.700000762939453,25.450000762939453,26.299999237060547,503409
2025-07-07,23.501487731933594,24.950000762939453,25.399999618530273,24.600000381469727,25.399999618530273,304403
2025-07-08,23.17180633544922,24.600000381469727,25.0,24.549999237060547,24.75,249316
2025-07-09,23.077611923217773,24.5,24.850000381469727,24.5,24.600000381469727,192320
2025-07-10,22.606639862060547,24.0,24.5,23.899999618530273,24.350000381469727,496210
2025-07-11,22.936321258544922,24.350000381469727,24.700000762939453,23.5,23.950000762939453,316100
2025-07-14,22.700834274291992,24.100000381469727,24.450000762939453,24.100000381469727,24.350000381469727,256426
2025-07-15,22.889223098754883,24.299999237060547,24.450000762939453,24.100000381469727,24.100000381469727,229561
2025-07-16,22.700834274291992,24.100000381469727,24.600000381469727,24.100000381469727,24.299999237060547,350497
2025-07-17,23.266000747680664,24.700000762939453,25.0,24.100000381469727,24.100000381469727,560165
2025-07-18,23.454389572143555,24.899999618530273,25.200000762939453,24.75,25.100000381469727,449271
2025-07-21,23.73697280883789,25.200000762939453,25.450000762939453,24.850000381469727,24.850000381469727,485599
2025-07-22,23.077611923217773,24.5,25.350000381469727,24.399999618530273,25.149999618530273,638200
2025-07-23,23.92535972595215,25.399999618530273,25.600000381469727,24.700000762939453,24.75,328329
2025-07-24,24.113750457763672,25.600000381469727,25.899999618530273,25.25,25.600000381469727,256560
2025-07-25,24.066652297973633,25.549999237060547,25.700000762939453,25.399999618530273,25.399999618530273,172215
2025-07-28,24.113750457763672,25.600000381469727,25.799999237060547,25.299999237060547,25.549999237060547,218375
2025-07-29,23.831165313720703,25.299999237060547,25.600000381469727,25.149999618530273,25.600000381469727,239849
2025-07-30,24.113750457763672,25.600000381469727,25.649999618530273,25.299999237060547,25.549999237060547,147235
2025-07-31,23.548583984375,25.0,25.899999618530273,24.950000762939453,25.899999618530273,369110
2025-08-04,24.631818771362305,26.149999618530273,26.200000762939453,25.399999618530273,25.549999237060547,710701
2025-08-05,24.0,24.0,24.899999618530273,24.0,24.700000762939453,892313
2025-08-06,24.0,24.0,24.25,23.799999237060547,24.0,285280
2025-08-07,23.700000762939453,23.700000762939453,24.200000762939453,23.700000762939453,24.100000381469727,439117
2025-08-08,23.350000381469727,23.350000381469727,23.700000762939453,23.350000381469727,23.600000381469727,466400
2025-08-11,23.0,23.0,23.350000381469727,22.950000762939453,23.149999618530273,337523
2025-08-12,23.0,23.0,23.350000381469727,22.75,23.149999618530273,362731
2025-08-13,23.450000762939453,23.450000762939453,23.75,23.100000381469727,23.100000381469727,474750
2025-08-14,23.299999237060547,23.299999237060547,23.850000381469727,23.299999237060547,23.75,304315
2025-08-15,23.200000762939453,23.200000762939453,23.350000381469727,23.149999618530273,23.25,258226
2025-08-18,23.799999237060547,23.799999237060547,24.200000762939453,23.200000762939453,23.200000762939453,542798
2025-08-19,23.799999237060547,23.799999237060547,24.25,23.450000762939453,24.25,261211
2025-08-20,23.149999618530273,23.149999618530273,23.600000381469727,23.149999618530273,23.549999237060547,348395
2025-08-21,23.5,23.5,23.600000381469727,23.149999618530273,23.299999237060547,238800
2025-08-22,23.0,23.0,23.5,23.0,23.299999237060547,430894
2025-08-25,23.100000381469727,23.100000381469727,23.5,23.100000381469727,23.25,178083
2025-08-26,23.200000762939453,23.200000762939453,23.399999618530273,23.100000381469727,23.100000381469727,140677
2025-08-27,23.75,23.75,23.950000762939453,23.0,23.0,549463
2025-08-28,23.5,23.5,23.950000762939453,23.5,23.950000762939453,247877
2025-08-29,23.350000381469727,23.350000381469727,23.799999237060547,23.299999237060547,23.700000762939453,188652
2025-09-01,23.0,23.0,23.450000762939453,22.799999237060547,23.350000381469727,472606
2025-09-02,23.5,23.5,23.700000762939453,23.049999237060547,23.049999237060547,266359
2025-09-03,23.450000762939453,23.450000762939453,24.200000762939453,23.350000381469727,23.700000762939453,342076
2025-09-04,23.5,23.5,23.950000762939453,23.350000381469727,23.549999237060547,277349
2025-09-05,23.200000762939453,23.200000762939453,23.700000762939453,23.0,23.450000762939453,253956
2025-09-08,23.700000762939453,23.700000762939453,24.700000762939453,23.149999618530273,23.399999618530273,817569
2025-09-09,23.350000381469727,23.350000381469727,24.200000762939453,23.350000381469727,24.200000762939453,396733
2025-09-10,23.200000762939453,23.200000762939453,23.399999618530273,23.0,23.399999618530273,544941
2025-09-11,22.649999618530273,22.649999618530273,23.149999618530273,22.600000381469727,23.149999618530273,831258
2025-09-12,22.649999618530273,22.649999618530273,23.0,22.600000381469727,22.899999618530273,259279
2025-09-15,22.899999618530273,22.899999618530273,22.950000762939453,22.350000381469727,22.700000762939453,548201
2025-09-16,23.450000762939453,23.450000762939453,23.5,22.75,23.0,510050
2025-09-17,23.149999618530273,23.149999618530273,23.899999618530273,23.149999618530273,23.5,327617
2025-09-18,23.450000762939453,23.450000762939453,23.799999237060547,23.100000381469727,23.200000762939453,362200
2025-09-19,23.100000381469727,23.100000381469727,23.549999237060547,23.049999237060547,23.450000762939453,263223
2025-09-22,23.0,23.0,23.299999237060547,22.899999618530273,23.100000381469727,375351
2025-09-23,22.899999618530273,22.899999618530273,23.149999618530273,22.799999237060547,23.100000381469727,354414
2025-09-24,22.799999237060547,22.799999237060547,23.149999618530273,22.649999618530273,22.899999618530273,270490
2025-09-25,23.0,23.0,23.899999618530273,22.850000381469727,22.850000381469727,510731
2025-09-26,22.25,22.25,23.100000381469727,22.100000381469727,23.100000381469727,727708
2025-09-30,22.299999237060547,22.299999237060547,22.600000381469727,22.149999618530273,22.299999237060547,332152
2025-10-01,21.899999618530273,21.899999618530273,22.299999237060547,21.799999237060547,22.299999237060547,766559
2025-10-02,22.0,22.0,22.25,21.850000381469727,22.25,242836
2025-10-03,21.649999618530273,21.649999618530273,22.0,21.549999237060547,22.0,444476
2025-10-07,21.950000762939453,21.950000762939453,22.049999237060547,21.549999237060547,22.0,383346
2025-10-08,21.899999618530273,21.899999618530273,22.200000762939453,21.850000381469727,21.950000762939453,301040
2025-10-09,21.75,21.75,22.100000381469727,21.649999618530273,21.950000762939453,319651
2025-10-13,21.0,21.0,21.450000762939453,20.450000762939453,21.450000762939453,366507
2025-10-14,20.649999618530273,20.649999618530273,21.549999237060547,20.649999618530273,21.25,426224
2025-10-15,20.649999618530273,20.649999618530273,20.75,20.399999618530273,20.649999618530273,272754
2025-10-16,20.75,20.75,21.0,20.549999237060547,20.700000762939453,266246
2025-10-17,20.399999618530273,20.399999618530273,20.799999237060547,20.25,20.549999237060547,373439
2025-10-20,20.200000762939453,20.200000762939453,20.649999618530273,20.0,20.649999618530273,764494
2025-10-21,20.200000762939453,20.200000762939453,20.5,19.950000762939453,20.299999237060547,829541
2025-10-22,21.0,21.0,21.149999618530273,20.200000762939453,20.200000762939453,1117019
2025-10-23,20.399999618530273,20.399999618530273,21.299999237060547,20.299999237060547,21.200000762939453,834190
2025-10-27,20.299999237060547,20.299999237060547,20.450000762939453,20.0,20.450000762939453,512987
2025-10-28,20.100000381469727,20.100000381469727,20.5,20.100000381469727,20.299999237060547,373285
2025-10-29,20.200000762939453,20.200000762939453,20.5,20.100000381469727,20.450000762939453,434000
2025-10-30,20.350000381469727,20.350000381469727,20.450000762939453,20.200000762939453,20.200000762939453,316851
2025-10-31,20.100000381469727,20.100000381469727,20.549999237060547,20.100000381469727,20.549999237060547,284692
2025-11-03,19.5,19.5,20.100000381469727,19.5,20.100000381469727,976005
2025-11-04,19.799999237060547,19.799999237060547,20.200000762939453,19.649999618530273,19.649999618530273,486609
2025-11-05,19.850000381469727,19.850000381469727,20.149999618530273,19.549999237060547,19.850000381469727,385004
2025-11-06,20.200000762939453,20.200000762939453,20.299999237060547,19.899999618530273,20.25,440643
2025-11-07,19.700000762939453,19.700000762939453,20.0,19.399999618530273,19.950000762939453,720289
2025-11-10,19.399999618530273,19.399999618530273,20.0,19.25,19.950000762939453,391001
2025-11-11,19.5,19.5,19.600000381469727,19.450000762939453,19.549999237060547,166546
2025-11-12,19.850000381469727,19.850000381469727,20.100000381469727,19.5,19.5,314230
2025-11-13,19.649999618530273,19.649999618530273,20.0,19.600000381469727,19.950000762939453,228707
2025-11-14,19.5,19.5,19.700000762939453,19.299999237060547,19.549999237060547,472952
2025-11-17,19.549999237060547,19.549999237060547,19.799999237060547,19.25,19.350000381469727,367797
2025-11-18,19.049999237060547,19.049999237060547,19.5,19.0,19.350000381469727,416010
2025-11-19,18.799999237060547,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,320175
2025-11-20,18.700000762939453,18.700000762939453,19.100000381469727,18.649999618530273,18.799999237060547,514667
2025-11-21,17.950000762939453,17.950000762939453,18.700000762939453,17.950000762939453,18.600000381469727,575312
2025-11-24,17.899999618530273,17.899999618530273,18.399999618530273,17.799999237060547,18.299999237060547,323864
2025-11-25,18.25,18.25,18.299999237060547,17.950000762939453,18.100000381469727,224327
2025-11-26,18.700000762939453,18.700000762939453,18.75,18.350000381469727,18.350000381469727,238012
2025-11-27,18.600000381469727,18.600000381469727,18.899999618530273,18.5,18.75,331950
2025-11-28,19.100000381469727,19.100000381469727,19.149999618530273,18.600000381469727,18.600000381469727,210190
2025-12-01,18.700000762939453,18.700000762939453,19.299999237060547,18.600000381469727,19.299999237060547,211023
2025-12-02,18.75,18.75,18.850000381469727,18.649999618530273,18.700000762939453,76021
2025-12-03,19.149999618530273,19.149999618530273,19.299999237060547,18.700000762939453,19.0,246064
2025-12-04,18.75,18.75,19.399999618530273,18.75,19.399999618530273,318200
2025-12-05,18.350000381469727,18.350000381469727,18.850000381469727,18.25,18.799999237060547,483004
2025-12-08,18.25,18.25,18.549999237060547,18.149999618530273,18.549999237060547,692066
2025-12-09,18.0,18.0,18.25,17.899999618530273,18.25,409179
2025-12-10,17.799999237060547,17.799999237060547,18.200000762939453,17.799999237060547,18.049999237060547,581355
2025-12-11,18.350000381469727,18.350000381469727,18.549999237060547,17.899999618530273,18.100000381469727,413340
2025-12-12,18.350000381469727,18.350000381469727,18.600000381469727,18.149999618530273,18.450000762939453,309665
2025-12-15,18.700000762939453,18.700000762939453,18.799999237060547,18.149999618530273,18.350000381469727,329295
2025-12-16,18.700000762939453,18.700000762939453,19.049999237060547,18.350000381469727,18.600000381469727,304523
2025-12-17,19.0,19.0,19.700000762939453,18.950000762939453,19.049999237060547,560100
2025-12-18,18.5,18.5,19.0,18.5,19.0,373576
2025-12-19,18.75,18.75,18.75,18.5,18.5,172536
2025-12-22,18.799999237060547,18.799999237060547,18.950000762939453,18.649999618530273,18.899999618530273,265912
2025-12-23,18.649999618530273,18.649999618530273,19.149999618530273,18.600000381469727,18.850000381469727,348045
2025-12-24,18.399999618530273,18.399999618530273,19.299999237060547,18.25,18.649999618530273,460409
2025-12-26,18.25,18.25,18.549999237060547,18.149999618530273,18.399999618530273,312479
2025-12-29,18.5,18.5,18.700000762939453,18.299999237060547,18.5,472600
2025-12-30,18.25,18.25,18.399999618530273,18.049999237060547,18.399999618530273,321458
2025-12-31,18.450000762939453,18.450000762939453,18.649999618530273,18.25,18.25,284060
2026-01-02,18.549999237060547,18.549999237060547,19.149999618530273,18.399999618530273,18.450000762939453,588857
2026-01-05,18.100000381469727,18.100000381469727,18.549999237060547,18.049999237060547,18.549999237060547,738061
2026-01-06,19.899999618530273,19.899999618530273,19.899999618530273,18.0,18.25,1129311
2026-01-07,20.25,20.25,21.299999237060547,19.950000762939453,20.950000762939453,4679898
2026-01-08,20.850000381469727,20.850000381469727,22.200000762939453,19.850000381469727,20.0,4546756
2026-01-09,19.5,19.5,20.75,19.299999237060547,20.649999618530273,1935370
2026-01-12,20.100000381469727,20.100000381469727,20.299999237060547,19.0,19.549999237060547,2266141
2026-01-13,20.100000381469727,20.100000381469727,21.0,19.850000381469727,20.899999618530273,2831592
2026-01-14,20.700000762939453,20.700000762939453,21.75,19.899999618530273,20.0,3244557
2026-01-15,21.850000381469727,21.850000381469727,22.200000762939453,20.399999618530273,20.700000762939453,5092300
2026-01-16,22.5,22.5,22.5,21.450000762939453,21.950000762939453,4000221
2026-01-19,24.350000381469727,24.350000381469727,24.5,22.200000762939453,22.5,6297033
2026-01-20,26.75,26.75,26.75,26.399999618530273,26.75,3724374
2026-01-21,27.799999237060547,27.799999237060547,29.399999618530273,27.100000381469727,27.100000381469727,11766385
2026-01-22,27.25,27.25,29.149999618530273,26.75,28.600000381469727,8296581
2026-01-23,27.75,27.75,28.5,27.0,28.149999618530273,3997673
2026-01-26,27.0,27.0,27.850000381469727,26.5,27.850000381469727,2279357
2026-01-27,26.0,26.0,26.799999237060547,25.549999237060547,26.799999237060547,2299112
2026-01-28,25.25,25.25,26.549999237060547,25.049999237060547,26.0,2322501
2026-01-29,25.049999237060547,25.049999237060547,26.450000762939453,25.0,25.549999237060547,2207826
2026-01-30,24.950000762939453,24.950000762939453,25.399999618530273,24.700000762939453,25.049999237060547,1229028
2026-02-02,24.25,24.25,24.950000762939453,24.049999237060547,24.049999237060547,1077822
2026-02-03,24.950000762939453,24.950000762939453,26.049999237060547,24.75,24.75,2088813
2026-02-04,24.950000762939453,24.950000762939453,25.600000381469727,23.75,24.25,1661051
2026-02-05,24.200000762939453,24.200000762939453,25.100000381469727,24.200000762939453,24.75,1002253
2026-02-06,22.899999618530273,22.899999618530273,24.149999618530273,22.700000762939453,24.149999618530273,1275521
2026-02-09,22.600000381469727,22.600000381469727,23.5,22.600000381469727,23.299999237060547,691095
2026-02-10,22.299999237060547,22.299999237060547,22.850000381469727,22.299999237060547,22.600000381469727,791027
2026-02-11,22.149999618530273,22.149999618530273,22.549999237060547,22.100000381469727,22.549999237060547,605392
2026-02-23,22.700000762939453,22.700000762939453,22.950000762939453,22.149999618530273,22.200000762939453,771421
2026-02-24,23.149999618530273,23.149999618530273,23.299999237060547,22.75,22.75,631762
2026-02-25,23.299999237060547,23.299999237060547,23.5,22.899999618530273,23.149999618530273,878025
2026-02-26,23.149999618530273,23.149999618530273,23.549999237060547,22.75,23.350000381469727,611337
2026-03-02,23.049999237060547,23.049999237060547,23.299999237060547,22.200000762939453,22.299999237060547,820020
2026-03-03,22.200000762939453,22.200000762939453,23.700000762939453,22.200000762939453,23.200000762939453,1039353
2026-03-04,20.850000381469727,20.850000381469727,22.0,20.649999618530273,22.0,909112
2026-03-05,21.0,21.0,21.700000762939453,20.899999618530273,21.399999618530273,634856
2026-03-06,21.649999618530273,21.649999618530273,22.0,20.850000381469727,21.25,492580
2026-03-09,20.25,20.25,20.700000762939453,20.0,20.5,680848
2026-03-10,20.299999237060547,20.299999237060547,20.799999237060547,20.200000762939453,20.549999237060547,408024
2026-03-11,21.049999237060547,21.049999237060547,21.350000381469727,20.5,20.5,720336
2026-03-12,21.600000381469727,21.600000381469727,22.350000381469727,20.75,20.75,977176
2026-03-13,21.299999237060547,21.299999237060547,21.600000381469727,21.200000762939453,21.600000381469727,532968
2026-03-16,21.549999237060547,21.549999237060547,22.350000381469727,21.299999237060547,21.299999237060547,654213
2026-03-17,21.799999237060547,21.799999237060547,22.200000762939453,21.649999618530273,21.700000762939453,826494
2026-03-18,21.5,21.5,22.549999237060547,21.299999237060547,21.5,1210206
2026-03-19,20.799999237060547,20.799999237060547,21.549999237060547,20.700000762939453,21.399999618530273,1050411
2026-03-20,21.350000381469727,21.350000381469727,22.049999237060547,20.799999237060547,20.850000381469727,1114360
2026-03-23,20.200000762939453,20.200000762939453,21.049999237060547,20.149999618530273,20.899999618530273,927328
2026-03-24,20.200000762939453,20.200000762939453,20.600000381469727,19.850000381469727,20.399999618530273,698372
2026-03-25,20.799999237060547,20.799999237060547,20.950000762939453,20.5,20.5,385260
2026-03-26,20.299999237060547,20.299999237060547,21.0,20.25,21.0,379058
2026-03-27,20.600000381469727,20.600000381469727,20.649999618530273,19.799999237060547,20.0,491201
2026-03-30,20.100000381469727,20.100000381469727,20.450000762939453,20.0,20.299999237060547,338489
2026-03-31,19.700000762939453,19.700000762939453,20.200000762939453,19.649999618530273,20.0,616614
2026-04-01,20.100000381469727,20.100000381469727,20.450000762939453,20.0,20.049999237060547,352279
2026-04-02,19.899999618530273,19.899999618530273,20.350000381469727,19.75,20.350000381469727,294818
