Date,Adj Close,Close,High,Low,Open,Volume
2025-12-26,150.5,150.5,151.0,149.0,151.0,45090
2025-12-29,150.5,150.5,153.0,149.5,153.0,66000
2025-12-30,149.5,149.5,153.0,147.5,153.0,99020
2025-12-31,150.0,150.0,151.5,149.0,151.0,106000
2026-01-02,149.5,149.5,153.0,149.5,152.0,129002
2026-01-05,145.5,145.5,150.0,143.0,150.0,174200
2026-01-06,147.0,147.0,147.0,144.0,144.0,75099
2026-01-07,149.0,149.0,149.5,146.5,147.0,97200
2026-01-08,147.5,147.5,150.0,146.5,150.0,79010
2026-01-09,149.0,149.0,150.0,145.5,147.5,80260
2026-01-12,152.5,152.5,157.0,150.0,150.0,246007
2026-01-13,147.5,147.5,152.0,147.5,152.0,102082
2026-01-14,151.5,151.5,153.0,148.5,148.5,95010
2026-01-15,147.5,147.5,150.0,146.0,150.0,141085
2026-01-16,148.0,148.0,150.0,147.0,148.5,75018
2026-01-19,148.0,148.0,150.0,147.0,147.5,94100
2026-01-20,148.0,148.0,150.5,146.5,147.0,63000
2026-01-21,145.0,145.0,148.0,142.5,148.0,222667
2026-01-22,142.0,142.0,147.0,142.0,145.0,210032
2026-01-23,143.5,143.5,146.0,142.5,144.0,83000
2026-01-26,143.5,143.5,146.0,142.5,145.0,81000
2026-01-27,143.5,143.5,144.0,142.0,143.0,93000
2026-01-28,142.5,142.5,146.5,142.5,145.0,127015
2026-01-29,142.0,142.0,147.0,140.5,144.0,150008
2026-01-30,137.0,137.0,142.0,134.0,142.0,205000
2026-02-02,131.5,131.5,134.5,131.0,134.5,100129
2026-02-03,134.5,134.5,137.5,133.0,133.0,98000
2026-02-04,136.0,136.0,136.0,133.0,133.0,45120
2026-02-05,132.0,132.0,136.0,132.0,133.0,66012
2026-02-06,128.0,128.0,130.5,126.0,130.5,97010
2026-02-09,132.5,132.5,133.0,129.0,132.0,64100
2026-02-10,135.5,135.5,136.0,130.5,134.5,65531
2026-02-11,133.5,133.5,137.0,132.0,132.0,84025
2026-02-23,137.0,137.0,138.5,132.0,133.5,92010
2026-02-24,139.0,139.0,140.0,136.0,138.5,51010
2026-02-25,147.0,147.0,149.5,138.0,139.0,280010
2026-02-26,144.5,144.5,148.0,143.5,148.0,222040
2026-03-02,138.5,138.5,143.0,134.5,134.5,116100
2026-03-03,135.0,135.0,145.0,133.5,145.0,118005
2026-03-04,128.0,128.0,132.0,126.0,131.0,174300
2026-03-05,132.0,132.0,133.5,130.0,131.5,63000
2026-03-06,132.0,132.0,133.5,131.0,133.5,58000
2026-03-09,123.5,123.5,126.0,122.0,126.0,92003
2026-03-10,129.5,129.5,134.5,127.5,134.5,90003
2026-03-11,142.0,142.0,142.0,129.5,129.5,300000
2026-03-12,136.5,136.5,151.5,136.5,141.5,516001
2026-03-13,133.0,133.0,136.0,133.0,135.5,127089
2026-03-16,128.5,128.5,133.0,128.0,133.0,124513
2026-03-17,128.5,128.5,132.5,128.0,130.5,99057
2026-03-18,132.0,132.0,133.5,129.0,129.0,95002
2026-03-19,128.0,128.0,130.5,128.0,129.0,82124
2026-03-20,129.0,129.0,132.5,128.5,132.5,83050
2026-03-23,125.0,125.0,127.5,124.5,126.5,70000
2026-03-24,124.5,124.5,128.0,122.0,127.0,96333
2026-03-25,127.0,127.0,128.0,126.5,127.0,62055
2026-03-26,128.0,128.0,133.5,127.5,131.0,85005
2026-03-27,134.0,134.0,135.5,125.0,125.0,226113
2026-03-30,129.5,129.5,133.0,128.5,128.5,78000
2026-03-31,122.5,122.5,128.0,122.5,127.5,104200
2026-04-01,127.0,127.0,128.5,126.0,126.0,62000
2026-04-02,139.5,139.5,139.5,127.0,131.0,330000
