Date,Adj Close,Close,High,Low,Open,Volume
2025-09-30,71.19999694824219,71.19999694824219,71.5999984741211,70.9000015258789,71.5999984741211,58000
2025-10-01,72.5999984741211,72.5999984741211,72.80000305175781,71.30000305175781,71.30000305175781,36000
2025-10-02,72.9000015258789,72.9000015258789,73.0,72.0999984741211,73.0,45100
2025-10-03,72.30000305175781,72.30000305175781,72.9000015258789,72.30000305175781,72.9000015258789,22000
2025-10-07,71.5,71.5,72.30000305175781,71.0,72.30000305175781,47000
2025-10-08,71.69999694824219,71.69999694824219,71.9000015258789,71.19999694824219,71.5,19014
2025-10-09,71.30000305175781,71.30000305175781,72.4000015258789,71.0999984741211,71.5,59020
2025-10-13,68.5999984741211,68.5999984741211,69.9000015258789,67.9000015258789,69.0,171013
2025-10-14,67.80000305175781,67.80000305175781,69.9000015258789,67.0999984741211,68.9000015258789,91000
2025-10-15,67.80000305175781,67.80000305175781,68.5,67.80000305175781,67.80000305175781,78050
2025-10-16,67.0999984741211,67.0999984741211,67.69999694824219,66.5999984741211,67.69999694824219,94000
2025-10-17,65.5999984741211,65.5999984741211,67.0999984741211,64.80000305175781,67.0999984741211,200001
2025-10-20,68.19999694824219,68.19999694824219,68.5,66.69999694824219,66.69999694824219,100000
2025-10-21,67.4000015258789,67.4000015258789,68.19999694824219,67.0,68.19999694824219,57000
2025-10-22,69.69999694824219,69.69999694824219,70.0,67.5,69.19999694824219,93250
2025-10-23,69.5,69.5,70.19999694824219,69.30000305175781,69.5999984741211,65000
2025-10-27,70.0999984741211,70.0999984741211,70.4000015258789,69.80000305175781,70.0999984741211,54000
2025-10-28,69.5999984741211,69.5999984741211,72.0,69.5,70.30000305175781,118000
2025-10-29,69.19999694824219,69.19999694824219,71.0999984741211,68.0,71.0999984741211,209000
2025-10-30,69.5,69.5,70.30000305175781,68.0999984741211,69.0,30000
2025-10-31,71.5,71.5,71.5,69.5,69.5,28307
2025-11-03,70.30000305175781,70.30000305175781,71.5,69.0,69.5,46010
2025-11-04,70.5,70.5,71.0999984741211,70.30000305175781,70.30000305175781,30000
2025-11-05,70.5,70.5,70.5,69.69999694824219,70.5,39009
2025-11-06,72.0999984741211,72.0999984741211,72.0999984741211,70.5,70.5,94017
2025-11-07,71.5,71.5,72.30000305175781,71.5,72.30000305175781,24000
2025-11-10,71.5,71.5,74.5,71.5,72.5,157200
2025-11-11,72.69999694824219,72.69999694824219,73.30000305175781,71.5,71.5,123000
2025-11-12,73.19999694824219,73.19999694824219,73.5999984741211,72.5999984741211,72.80000305175781,70310
2025-11-13,73.69999694824219,73.69999694824219,73.9000015258789,73.19999694824219,73.5,49000
2025-11-14,68.5,68.5,69.9000015258789,67.0,67.80000305175781,329000
2025-11-17,69.5,69.5,69.80000305175781,68.5999984741211,68.5999984741211,48576
2025-11-18,67.80000305175781,67.80000305175781,69.30000305175781,67.69999694824219,68.9000015258789,50150
2025-11-19,68.5,68.5,69.5,67.19999694824219,68.80000305175781,54117
2025-11-20,67.80000305175781,67.80000305175781,68.19999694824219,67.5999984741211,68.0999984741211,22000
2025-11-21,67.0,67.0,67.80000305175781,66.5,67.80000305175781,62000
2025-11-24,68.19999694824219,68.19999694824219,69.4000015258789,67.9000015258789,67.9000015258789,16000
2025-11-25,69.80000305175781,69.80000305175781,70.0,68.19999694824219,68.19999694824219,36050
2025-11-26,71.5,71.5,72.0999984741211,69.80000305175781,69.80000305175781,59000
2025-11-27,71.5,71.5,73.0,71.30000305175781,72.4000015258789,48025
2025-11-28,71.4000015258789,71.4000015258789,71.5999984741211,71.0999984741211,71.5,26023
2025-12-01,71.5999984741211,71.5999984741211,72.5,71.4000015258789,71.4000015258789,120000
2025-12-02,73.19999694824219,73.19999694824219,74.19999694824219,71.80000305175781,71.80000305175781,242000
2025-12-03,72.0,72.0,74.4000015258789,71.80000305175781,74.0999984741211,132000
2025-12-04,72.80000305175781,72.80000305175781,72.80000305175781,71.5,72.30000305175781,35000
2025-12-05,73.19999694824219,73.19999694824219,73.30000305175781,72.5999984741211,72.9000015258789,73103
2025-12-08,73.0,73.0,73.30000305175781,72.19999694824219,73.30000305175781,45050
2025-12-09,71.80000305175781,71.80000305175781,72.5999984741211,70.9000015258789,72.19999694824219,50000
2025-12-10,70.69999694824219,70.69999694824219,71.30000305175781,70.30000305175781,70.80000305175781,57050
2025-12-11,70.69999694824219,70.69999694824219,71.30000305175781,70.30000305175781,70.30000305175781,41024
2025-12-12,69.0,69.0,70.80000305175781,69.0,70.0,77016
2025-12-15,68.0,68.0,69.5,67.5,69.5,64050
2025-12-16,67.5,67.5,68.5,67.30000305175781,67.80000305175781,73000
2025-12-17,67.80000305175781,67.80000305175781,68.30000305175781,67.4000015258789,67.5,72000
2025-12-18,68.80000305175781,68.80000305175781,69.0999984741211,67.69999694824219,67.69999694824219,10000
2025-12-19,68.0999984741211,68.0999984741211,68.69999694824219,67.80000305175781,68.69999694824219,6002
2025-12-22,70.30000305175781,70.30000305175781,70.5999984741211,68.0999984741211,68.0999984741211,30015
2025-12-23,70.30000305175781,70.30000305175781,71.19999694824219,70.0999984741211,70.9000015258789,28000
2025-12-24,70.19999694824219,70.19999694824219,70.5,69.5,69.5,15000
2025-12-26,69.19999694824219,69.19999694824219,70.19999694824219,69.0,70.19999694824219,33054
2025-12-29,69.30000305175781,69.30000305175781,70.69999694824219,68.5999984741211,69.19999694824219,85000
2025-12-30,69.9000015258789,69.9000015258789,70.69999694824219,69.0,70.4000015258789,36040
2025-12-31,70.19999694824219,70.19999694824219,70.80000305175781,69.0999984741211,69.9000015258789,71000
2026-01-02,70.30000305175781,70.30000305175781,70.4000015258789,69.9000015258789,70.19999694824219,15000
2026-01-05,69.5,69.5,70.0999984741211,69.5,69.9000015258789,35000
2026-01-06,69.19999694824219,69.19999694824219,69.80000305175781,69.0999984741211,69.30000305175781,24000
2026-01-07,68.5999984741211,68.5999984741211,69.0,68.5,69.0,54000
2026-01-08,69.80000305175781,69.80000305175781,71.19999694824219,68.80000305175781,68.80000305175781,60000
2026-01-09,72.30000305175781,72.30000305175781,72.80000305175781,69.80000305175781,69.80000305175781,114250
2026-01-12,73.0,73.0,73.5,72.30000305175781,72.30000305175781,108100
2026-01-13,72.0,72.0,73.0,71.9000015258789,72.80000305175781,80000
2026-01-14,72.19999694824219,72.19999694824219,72.9000015258789,72.19999694824219,72.4000015258789,40000
2026-01-15,72.5,72.5,72.80000305175781,72.0999984741211,72.5,61010
2026-01-16,71.0,71.0,72.5,70.19999694824219,72.5,82000
2026-01-19,70.5,70.5,71.5,70.19999694824219,71.0,57000
2026-01-20,70.30000305175781,70.30000305175781,70.5,70.0,70.5,56000
2026-01-21,70.30000305175781,70.30000305175781,70.30000305175781,69.5999984741211,70.0999984741211,39030
2026-01-22,71.0,71.0,71.0999984741211,69.5,70.19999694824219,106000
2026-01-23,70.4000015258789,70.4000015258789,71.4000015258789,70.0,71.4000015258789,49000
2026-01-26,70.69999694824219,70.69999694824219,71.30000305175781,70.5,70.5,49000
2026-01-27,70.80000305175781,70.80000305175781,70.9000015258789,70.19999694824219,70.5999984741211,121000
2026-01-28,70.5,70.5,70.9000015258789,70.5,70.69999694824219,97181
2026-01-29,71.0,71.0,71.0,69.80000305175781,70.5,70030
2026-01-30,69.5999984741211,69.5999984741211,70.69999694824219,69.19999694824219,70.5999984741211,86050
2026-02-02,69.0999984741211,69.0999984741211,69.9000015258789,69.0,69.19999694824219,56000
2026-02-03,68.5,68.5,69.0999984741211,68.4000015258789,69.0999984741211,68000
2026-02-04,69.4000015258789,69.4000015258789,69.69999694824219,69.0999984741211,69.0999984741211,26764
2026-02-05,68.69999694824219,68.69999694824219,69.5,68.69999694824219,69.5,14000
2026-02-06,68.69999694824219,68.69999694824219,69.5,68.0,68.5999984741211,30000
2026-02-09,70.0,70.0,70.19999694824219,68.80000305175781,68.80000305175781,38033
2026-02-10,68.69999694824219,68.69999694824219,69.5,68.69999694824219,69.5,24016
2026-02-11,67.80000305175781,67.80000305175781,68.5999984741211,67.69999694824219,68.5999984741211,47000
2026-02-23,68.5999984741211,68.5999984741211,69.80000305175781,68.19999694824219,68.19999694824219,71000
2026-02-24,68.69999694824219,68.69999694824219,69.5,68.0999984741211,69.0,43000
2026-02-25,67.4000015258789,67.4000015258789,68.4000015258789,66.69999694824219,68.4000015258789,161000
2026-02-26,66.80000305175781,66.80000305175781,67.5999984741211,66.5,67.0,100000
2026-03-02,66.9000015258789,66.9000015258789,68.30000305175781,66.5,68.30000305175781,59100
2026-03-03,65.5999984741211,65.5999984741211,66.69999694824219,65.19999694824219,66.5999984741211,124016
2026-03-04,63.5,63.5,65.5,63.5,65.5,174000
2026-03-05,64.19999694824219,64.19999694824219,67.69999694824219,64.0,67.69999694824219,27062
2026-03-06,63.5,63.5,64.4000015258789,63.5,64.19999694824219,46017
2026-03-09,60.099998474121094,60.099998474121094,62.70000076293945,60.0,62.70000076293945,310000
2026-03-10,61.900001525878906,61.900001525878906,62.5,61.0,61.0,42041
2026-03-11,62.900001525878906,62.900001525878906,63.70000076293945,62.5,62.5,30041
2026-03-12,62.400001525878906,62.400001525878906,63.0,62.0,62.0,33000
2026-03-13,63.0,63.0,63.20000076293945,61.5,61.5,58001
2026-03-16,57.5,57.5,60.0,57.29999923706055,60.0,344085
2026-03-17,57.5,57.5,58.400001525878906,57.5,57.599998474121094,78000
2026-03-18,56.0,56.0,57.900001525878906,55.5,57.900001525878906,118220
2026-03-19,55.599998474121094,55.599998474121094,56.099998474121094,55.0,56.099998474121094,66018
2026-03-20,54.099998474121094,54.099998474121094,55.29999923706055,53.099998474121094,55.20000076293945,138026
2026-03-23,52.0,52.0,53.5,51.099998474121094,51.099998474121094,150070
2026-03-24,51.29999923706055,51.29999923706055,52.20000076293945,50.0,52.20000076293945,77014
2026-03-25,52.099998474121094,52.099998474121094,52.5,51.20000076293945,52.099998474121094,39050
2026-03-26,52.400001525878906,52.400001525878906,53.5,52.20000076293945,52.900001525878906,32075
2026-03-27,54.0,54.0,54.0,52.0,52.400001525878906,38000
2026-03-30,52.79999923706055,52.79999923706055,53.29999923706055,51.099998474121094,52.5,43020
2026-03-31,50.79999923706055,50.79999923706055,52.5,50.79999923706055,52.099998474121094,81001
2026-04-01,51.70000076293945,51.70000076293945,52.79999923706055,50.900001525878906,52.79999923706055,50011
2026-04-02,51.70000076293945,51.70000076293945,53.400001525878906,51.29999923706055,53.400001525878906,12000
