Date,Adj Close,Close,High,Low,Open,Volume
2025-10-14,995.0,995.0,1070.0,995.0,1070.0,1117278
2025-10-15,1070.0,1070.0,1070.0,996.0,1015.0,816943
2025-10-16,1065.0,1065.0,1090.0,1040.0,1080.0,1232865
2025-10-17,1075.0,1075.0,1075.0,1045.0,1050.0,1124578
2025-10-20,1140.0,1140.0,1160.0,1090.0,1095.0,1733398
2025-10-21,1165.0,1165.0,1200.0,1140.0,1185.0,2235448
2025-10-22,1140.0,1140.0,1165.0,1125.0,1145.0,1387635
2025-10-23,1100.0,1100.0,1135.0,1085.0,1120.0,725729
2025-10-27,1165.0,1165.0,1170.0,1110.0,1120.0,974356
2025-10-28,1155.0,1155.0,1175.0,1145.0,1165.0,657239
2025-10-29,1215.0,1215.0,1215.0,1120.0,1175.0,1954029
2025-10-30,1230.0,1230.0,1250.0,1190.0,1230.0,1197789
2025-10-31,1210.0,1210.0,1225.0,1205.0,1225.0,444138
2025-11-03,1180.0,1180.0,1220.0,1175.0,1220.0,531647
2025-11-04,1160.0,1160.0,1190.0,1155.0,1175.0,929920
2025-11-05,1190.0,1190.0,1195.0,1115.0,1120.0,963440
2025-11-06,1250.0,1250.0,1250.0,1180.0,1185.0,886549
2025-11-07,1225.0,1225.0,1275.0,1210.0,1215.0,1115598
2025-11-10,1205.0,1205.0,1220.0,1185.0,1210.0,549335
2025-11-11,1160.0,1160.0,1200.0,1160.0,1175.0,713790
2025-11-12,1160.0,1160.0,1185.0,1135.0,1140.0,871405
2025-11-13,1175.0,1175.0,1175.0,1140.0,1165.0,430413
2025-11-14,1145.0,1145.0,1180.0,1140.0,1165.0,697178
2025-11-17,1135.0,1135.0,1170.0,1130.0,1160.0,851289
2025-11-18,1095.0,1095.0,1130.0,1095.0,1120.0,670492
2025-11-19,1045.0,1045.0,1110.0,1040.0,1095.0,1170381
2025-11-20,1065.0,1065.0,1090.0,1055.0,1075.0,1273200
2025-11-21,999.0,999.0,1045.0,997.0,1045.0,959117
2025-11-24,983.0,983.0,1020.0,983.0,991.0,10451881
2025-11-25,1065.0,1065.0,1080.0,997.0,997.0,1017419
2025-11-26,1155.0,1155.0,1170.0,1055.0,1080.0,1501250
2025-11-27,1140.0,1140.0,1195.0,1125.0,1170.0,1653202
2025-11-28,1160.0,1160.0,1210.0,1150.0,1160.0,1216778
2025-12-01,1105.0,1105.0,1170.0,1105.0,1155.0,917134
2025-12-02,1155.0,1155.0,1205.0,1105.0,1120.0,1563742
2025-12-03,1120.0,1120.0,1205.0,1120.0,1170.0,1837552
2025-12-04,1080.0,1080.0,1125.0,1070.0,1120.0,1110060
2025-12-05,1050.0,1050.0,1080.0,1040.0,1080.0,759510
2025-12-08,1035.0,1035.0,1060.0,1035.0,1055.0,634380
2025-12-09,1025.0,1025.0,1055.0,1020.0,1045.0,843364
2025-12-10,1025.0,1025.0,1050.0,1025.0,1035.0,621444
2025-12-11,1025.0,1025.0,1040.0,1010.0,1030.0,687438
2025-12-12,1000.0,1000.0,1035.0,1000.0,1030.0,456471
2025-12-15,997.0,997.0,1005.0,977.0,1000.0,498059
2025-12-16,980.0,980.0,1025.0,975.0,999.0,716649
2025-12-17,974.0,974.0,998.0,967.0,985.0,456500
2025-12-18,965.0,965.0,974.0,958.0,974.0,437553
2025-12-19,965.0,965.0,982.0,958.0,979.0,419539
2025-12-22,962.0,962.0,971.0,946.0,971.0,373553
2025-12-23,964.0,964.0,982.0,960.0,968.0,509202
2025-12-24,958.0,958.0,988.0,957.0,967.0,492329
2025-12-26,938.0,938.0,972.0,935.0,967.0,484889
2025-12-29,949.0,949.0,955.0,927.0,935.0,437367
2025-12-30,954.0,954.0,954.0,937.0,951.0,533268
2025-12-31,971.0,971.0,980.0,945.0,955.0,735307
2026-01-02,1015.0,1015.0,1065.0,976.0,976.0,1573356
2026-01-05,1030.0,1030.0,1045.0,1000.0,1030.0,1077080
2026-01-06,1020.0,1020.0,1065.0,1015.0,1040.0,621693
2026-01-07,1005.0,1005.0,1025.0,980.0,1020.0,1116712
2026-01-08,995.0,995.0,1020.0,994.0,1015.0,595589
2026-01-09,1025.0,1025.0,1045.0,986.0,996.0,727448
2026-01-12,1005.0,1005.0,1030.0,1000.0,1030.0,438948
2026-01-13,1020.0,1020.0,1085.0,1015.0,1015.0,1045526
2026-01-14,1045.0,1045.0,1060.0,1020.0,1020.0,743633
2026-01-15,1000.0,1000.0,1040.0,993.0,1040.0,852889
2026-01-16,1000.0,1000.0,1040.0,996.0,1010.0,653205
2026-01-19,1005.0,1005.0,1025.0,996.0,1000.0,325205
2026-01-20,985.0,985.0,1015.0,985.0,997.0,602046
2026-01-21,917.0,917.0,978.0,904.0,978.0,1765376
2026-01-22,937.0,937.0,938.0,908.0,922.0,1221399
2026-01-23,937.0,937.0,950.0,926.0,938.0,795076
2026-01-26,921.0,921.0,937.0,912.0,932.0,736797
2026-01-27,952.0,952.0,969.0,922.0,922.0,1429424
2026-01-28,962.0,962.0,981.0,950.0,974.0,1333643
2026-01-29,920.0,920.0,959.0,916.0,957.0,1360953
2026-01-30,853.0,853.0,918.0,853.0,917.0,1491542
2026-02-02,861.0,861.0,885.0,839.0,845.0,729258
2026-02-03,919.0,919.0,919.0,873.0,877.0,887504
2026-02-04,953.0,953.0,962.0,896.0,905.0,1316157
2026-02-05,920.0,920.0,976.0,920.0,953.0,1030892
2026-02-06,905.0,905.0,911.0,872.0,911.0,864103
2026-02-09,884.0,884.0,923.0,884.0,919.0,640964
2026-02-10,891.0,891.0,900.0,878.0,884.0,421236
2026-02-11,903.0,903.0,925.0,894.0,904.0,616549
2026-02-23,928.0,928.0,949.0,925.0,929.0,913448
2026-02-24,922.0,922.0,945.0,913.0,942.0,839320
2026-02-25,920.0,920.0,943.0,913.0,930.0,738353
2026-02-26,926.0,926.0,946.0,916.0,919.0,742319
2026-03-02,890.0,890.0,919.0,887.0,907.0,1127995
2026-03-03,863.0,863.0,895.0,859.0,885.0,884389
2026-03-04,813.0,813.0,852.0,811.0,841.0,795756
2026-03-05,857.0,857.0,863.0,836.0,845.0,607335
2026-03-06,865.0,865.0,870.0,839.0,842.0,381492
2026-03-09,824.0,824.0,845.0,790.0,808.0,919169
2026-03-10,819.0,819.0,845.0,805.0,845.0,692217
2026-03-11,820.0,820.0,825.0,817.0,824.0,506377
2026-03-12,810.0,810.0,817.0,803.0,817.0,440600
2026-03-13,766.0,766.0,793.0,761.0,793.0,1308947
2026-03-16,779.0,779.0,782.0,753.0,768.0,539238
2026-03-17,770.0,770.0,793.0,766.0,779.0,609613
2026-03-18,784.0,784.0,787.0,771.0,775.0,527611
2026-03-19,740.0,740.0,772.0,739.0,772.0,1221808
2026-03-20,752.0,752.0,762.0,743.0,747.0,915290
2026-03-23,757.0,757.0,771.0,722.0,731.0,636606
2026-03-24,740.0,740.0,773.0,735.0,771.0,657200
2026-03-25,758.0,758.0,760.0,748.0,759.0,557337
2026-03-26,740.0,740.0,768.0,740.0,758.0,453322
2026-03-27,741.0,741.0,748.0,733.0,740.0,384094
2026-03-30,750.0,750.0,767.0,728.0,733.0,1060064
2026-03-31,724.0,724.0,756.0,722.0,756.0,638147
2026-04-01,778.0,778.0,790.0,738.0,741.0,1029256
2026-04-02,739.0,739.0,783.0,739.0,782.0,569022
