Date,Adj Close,Close,High,Low,Open,Volume
2025-10-13,88.5,88.5,89.5999984741211,84.5,88.0,494000
2025-10-14,87.30000305175781,87.30000305175781,89.9000015258789,87.0999984741211,88.69999694824219,243190
2025-10-15,89.5999984741211,89.5999984741211,90.5,87.4000015258789,87.4000015258789,213000
2025-10-16,91.0999984741211,91.0999984741211,92.5,89.80000305175781,90.0,257033
2025-10-17,88.9000015258789,88.9000015258789,92.80000305175781,88.9000015258789,89.5999984741211,258058
2025-10-20,88.19999694824219,88.19999694824219,91.80000305175781,88.0999984741211,91.80000305175781,151030
2025-10-21,87.30000305175781,87.30000305175781,89.30000305175781,87.19999694824219,88.80000305175781,199000
2025-10-22,85.69999694824219,85.69999694824219,88.30000305175781,85.5,87.4000015258789,154148
2025-10-23,86.5,86.5,87.19999694824219,84.69999694824219,85.9000015258789,159150
2025-10-27,84.19999694824219,84.19999694824219,86.5,83.19999694824219,86.5,257112
2025-10-28,83.30000305175781,83.30000305175781,85.0999984741211,83.19999694824219,84.69999694824219,163010
2025-10-29,83.0999984741211,83.0999984741211,84.5999984741211,82.5999984741211,83.5,152016
2025-10-30,82.0,82.0,83.4000015258789,80.5,83.4000015258789,319003
2025-10-31,81.0,81.0,82.0999984741211,81.0,82.0,146153
2025-11-03,80.0,80.0,83.19999694824219,79.5999984741211,81.0,242000
2025-11-04,81.0,81.0,83.0999984741211,79.5999984741211,80.0,231231
2025-11-05,79.9000015258789,79.9000015258789,83.0999984741211,79.80000305175781,82.9000015258789,125215
2025-11-06,85.80000305175781,85.80000305175781,85.80000305175781,81.5,82.5,300500
2025-11-07,82.0,82.0,86.9000015258789,82.0,86.9000015258789,229034
2025-11-10,83.30000305175781,83.30000305175781,86.0,83.0999984741211,83.0999984741211,141000
2025-11-11,80.69999694824219,80.69999694824219,83.80000305175781,80.0999984741211,82.0,206047
2025-11-12,83.19999694824219,83.19999694824219,84.0,79.0999984741211,79.0999984741211,189000
2025-11-13,82.0,82.0,83.19999694824219,81.69999694824219,83.19999694824219,133016
2025-11-14,80.0,80.0,81.4000015258789,80.0,80.19999694824219,85100
2025-11-17,77.0999984741211,77.0999984741211,80.5,77.0999984741211,80.5,129400
2025-11-18,74.5,74.5,76.19999694824219,73.4000015258789,75.4000015258789,162000
2025-11-19,74.0,74.0,75.80000305175781,73.5,74.5,83001
2025-11-20,75.0,75.0,77.5999984741211,74.4000015258789,76.0,73000
2025-11-21,73.19999694824219,73.19999694824219,76.0,71.80000305175781,74.0999984741211,131000
2025-11-24,72.0999984741211,72.0999984741211,73.5,72.0999984741211,73.0999984741211,113000
2025-11-25,73.4000015258789,73.4000015258789,74.0,72.5,73.0,70000
2025-11-26,76.0999984741211,76.0999984741211,77.4000015258789,73.0,73.4000015258789,276000
2025-11-27,77.30000305175781,77.30000305175781,78.30000305175781,75.5,76.19999694824219,106000
2025-11-28,77.9000015258789,77.9000015258789,79.0,76.80000305175781,78.4000015258789,127009
2025-12-01,80.0999984741211,80.0999984741211,81.9000015258789,78.5,79.19999694824219,209000
2025-12-02,81.0,81.0,82.0999984741211,79.0999984741211,82.0999984741211,107000
2025-12-03,82.0,82.0,82.80000305175781,81.5,81.69999694824219,109000
2025-12-04,83.0999984741211,83.0999984741211,83.19999694824219,80.0999984741211,81.80000305175781,196010
2025-12-05,88.80000305175781,88.80000305175781,91.30000305175781,81.9000015258789,81.9000015258789,587001
2025-12-08,86.30000305175781,86.30000305175781,89.0999984741211,86.30000305175781,88.69999694824219,292016
2025-12-09,83.69999694824219,83.69999694824219,85.5999984741211,83.5,85.5999984741211,123000
2025-12-10,84.4000015258789,84.4000015258789,84.69999694824219,82.5,83.69999694824219,121004
2025-12-11,81.5,81.5,84.4000015258789,81.0999984741211,83.5,155100
2025-12-12,81.5,81.5,82.19999694824219,80.0,81.5,73000
2025-12-15,81.69999694824219,81.69999694824219,83.5999984741211,80.5,83.5999984741211,67000
2025-12-16,80.0,80.0,81.0,79.5,81.0,72017
2025-12-17,79.69999694824219,79.69999694824219,81.30000305175781,79.4000015258789,81.30000305175781,68003
2025-12-18,77.69999694824219,77.69999694824219,79.4000015258789,77.69999694824219,79.0999984741211,86017
2025-12-19,77.0999984741211,77.0999984741211,78.4000015258789,77.0999984741211,78.0999984741211,56001
2025-12-22,78.69999694824219,78.69999694824219,79.5,77.19999694824219,78.0,66100
2025-12-23,77.5,77.5,78.80000305175781,77.4000015258789,78.80000305175781,74000
2025-12-24,77.5999984741211,77.5999984741211,78.80000305175781,77.0999984741211,77.80000305175781,50117
2025-12-26,76.4000015258789,76.4000015258789,77.5,76.0,77.30000305175781,98000
2025-12-29,74.5999984741211,74.5999984741211,76.5999984741211,74.5999984741211,76.5999984741211,134000
2025-12-30,73.9000015258789,73.9000015258789,74.69999694824219,73.69999694824219,74.5999984741211,50000
2025-12-31,76.4000015258789,76.4000015258789,78.4000015258789,74.30000305175781,75.0,74103
2026-01-02,79.80000305175781,79.80000305175781,82.5999984741211,77.0999984741211,77.19999694824219,470000
2026-01-05,76.0999984741211,76.0999984741211,80.80000305175781,76.0999984741211,80.80000305175781,219000
2026-01-06,76.0999984741211,76.0999984741211,77.0,75.30000305175781,76.19999694824219,117000
2026-01-07,73.80000305175781,73.80000305175781,75.4000015258789,73.30000305175781,75.4000015258789,452090
2026-01-08,73.5,73.5,74.30000305175781,72.5,74.0999984741211,74000
2026-01-09,72.0999984741211,72.0999984741211,74.5999984741211,72.0,73.5,145050
2026-01-12,75.0,75.0,77.0,74.69999694824219,75.0999984741211,157031
2026-01-13,74.4000015258789,74.4000015258789,76.69999694824219,73.0999984741211,76.69999694824219,158000
2026-01-14,74.5999984741211,74.5999984741211,77.0,74.4000015258789,74.4000015258789,159010
2026-01-15,77.4000015258789,77.4000015258789,77.5999984741211,75.4000015258789,76.5999984741211,164050
2026-01-16,76.0,76.0,79.80000305175781,75.4000015258789,78.5,146038
2026-01-19,73.9000015258789,73.9000015258789,78.0,73.69999694824219,75.5,213000
2026-01-20,73.30000305175781,73.30000305175781,75.0,73.30000305175781,75.0,131000
2026-01-21,72.69999694824219,72.69999694824219,75.19999694824219,72.5999984741211,75.19999694824219,95000
2026-01-22,72.5,72.5,74.0999984741211,72.4000015258789,74.0,93104
2026-01-23,79.69999694824219,79.69999694824219,79.69999694824219,72.69999694824219,73.69999694824219,477480
2026-01-26,87.5999984741211,87.5999984741211,87.5999984741211,77.19999694824219,79.69999694824219,1765000
2026-01-27,89.0,89.0,94.5999984741211,88.80000305175781,93.4000015258789,2657302
2026-01-28,87.5999984741211,87.5999984741211,91.80000305175781,86.5999984741211,87.69999694824219,807115
2026-01-29,84.5,84.5,88.30000305175781,83.80000305175781,87.5999984741211,546000
2026-01-30,82.80000305175781,82.80000305175781,84.5,81.5,83.69999694824219,238300
2026-02-02,79.9000015258789,79.9000015258789,82.5999984741211,78.0999984741211,82.5999984741211,174200
2026-02-03,77.0999984741211,77.0999984741211,81.5,76.0,80.5,310100
2026-02-04,76.19999694824219,76.19999694824219,77.80000305175781,75.30000305175781,75.30000305175781,192012
2026-02-05,76.80000305175781,76.80000305175781,79.19999694824219,75.5,77.9000015258789,284000
2026-02-06,75.0999984741211,75.0999984741211,79.4000015258789,74.5999984741211,78.0999984741211,277000
2026-02-09,75.0,75.0,77.4000015258789,74.80000305175781,76.4000015258789,229045
2026-02-10,82.5,82.5,82.5,77.0999984741211,79.30000305175781,706000
2026-02-11,82.4000015258789,82.4000015258789,90.5999984741211,82.4000015258789,86.4000015258789,1744122
2026-02-23,86.0,86.0,86.0,80.80000305175781,81.5999984741211,375230
2026-02-24,85.0999984741211,85.0999984741211,86.5,84.69999694824219,86.0999984741211,367000
2026-02-25,82.0,82.0,85.4000015258789,82.0,85.4000015258789,197008
2026-02-26,81.0,81.0,84.19999694824219,81.0,81.69999694824219,197228
2026-03-02,82.9000015258789,82.9000015258789,85.0,80.0999984741211,81.9000015258789,300000
2026-03-03,84.0,84.0,85.5,80.80000305175781,82.4000015258789,384091
2026-03-04,78.80000305175781,78.80000305175781,85.80000305175781,78.80000305175781,85.80000305175781,363050
2026-03-05,81.0,81.0,83.0,79.30000305175781,80.5,192000
2026-03-06,79.5,79.5,81.4000015258789,79.30000305175781,81.0999984741211,137091
2026-03-09,75.9000015258789,75.9000015258789,77.4000015258789,73.0999984741211,74.0,277002
2026-03-10,76.19999694824219,76.19999694824219,78.4000015258789,75.9000015258789,76.80000305175781,179000
2026-03-11,80.0,80.0,80.69999694824219,77.0999984741211,77.0999984741211,151008
2026-03-12,78.0999984741211,78.0999984741211,79.80000305175781,77.5999984741211,77.5999984741211,118000
2026-03-13,76.0,76.0,78.5,75.5999984741211,78.0999984741211,172018
2026-03-16,75.0,75.0,76.80000305175781,74.0999984741211,76.80000305175781,145024
2026-03-17,79.5,79.5,80.4000015258789,75.5,77.4000015258789,288002
2026-03-18,78.5999984741211,78.5999984741211,80.5999984741211,78.5,80.5,229020
2026-03-19,76.30000305175781,76.30000305175781,78.69999694824219,75.69999694824219,77.80000305175781,142006
2026-03-20,78.0,78.0,79.80000305175781,75.69999694824219,77.69999694824219,235100
2026-03-23,73.5999984741211,73.5999984741211,77.0999984741211,73.5999984741211,75.30000305175781,177100
2026-03-24,71.19999694824219,71.19999694824219,74.30000305175781,71.0999984741211,74.0999984741211,489039
2026-03-25,75.0999984741211,75.0999984741211,75.19999694824219,72.0999984741211,73.5999984741211,364000
2026-03-26,76.4000015258789,76.4000015258789,78.30000305175781,75.0,76.0999984741211,165100
2026-03-27,80.4000015258789,80.4000015258789,81.30000305175781,74.80000305175781,74.80000305175781,487000
2026-03-30,76.0999984741211,76.0999984741211,80.0,75.19999694824219,77.5999984741211,238125
2026-03-31,73.69999694824219,73.69999694824219,76.69999694824219,73.69999694824219,74.9000015258789,152000
2026-04-01,74.0999984741211,74.0999984741211,76.80000305175781,72.0,74.30000305175781,138030
2026-04-02,72.19999694824219,72.19999694824219,75.5,72.0999984741211,75.5,176048
