Date,Adj Close,Close,High,Low,Open,Volume
2025-12-11,162.5,162.5,165.5,162.0,164.0,182100
2025-12-12,163.0,163.0,165.0,163.0,163.0,118045
2025-12-15,163.0,163.0,163.5,161.0,161.0,113000
2025-12-16,160.0,160.0,162.0,157.5,162.0,260010
2025-12-17,160.0,160.0,162.5,160.0,160.5,85000
2025-12-18,158.0,158.0,160.0,157.5,160.0,155044
2025-12-19,157.5,157.5,159.0,157.0,158.5,111002
2025-12-22,161.5,161.5,163.0,159.0,159.0,158001
2025-12-23,162.0,162.0,164.5,161.5,162.0,169045
2025-12-24,162.0,162.0,163.5,162.0,162.0,88334
2025-12-26,163.0,163.0,163.5,161.5,162.0,127008
2025-12-29,165.0,165.0,168.5,163.0,163.0,303000
2025-12-30,164.0,164.0,165.0,162.5,165.0,99000
2025-12-31,163.0,163.0,165.0,162.5,164.5,83011
2026-01-02,164.5,164.5,166.0,163.0,163.5,138044
2026-01-05,164.5,164.5,166.0,161.5,165.0,205110
2026-01-06,168.0,168.0,171.0,164.5,165.0,536246
2026-01-07,167.0,167.0,170.0,166.5,170.0,188000
2026-01-08,165.5,165.5,168.5,165.5,168.0,137100
2026-01-09,164.5,164.5,168.0,163.0,167.0,110002
2026-01-12,166.0,166.0,166.0,163.5,163.5,147504
2026-01-13,167.5,167.5,169.0,164.5,168.0,254058
2026-01-14,171.5,171.5,172.5,168.0,169.0,628137
2026-01-15,170.0,170.0,171.5,167.5,170.0,294022
2026-01-16,174.5,174.5,178.5,172.0,173.0,1694234
2026-01-19,171.0,171.0,174.5,170.5,174.5,445000
2026-01-20,169.0,169.0,172.0,169.0,171.5,243050
2026-01-21,168.0,168.0,173.5,167.5,167.5,249015
2026-01-22,169.0,169.0,174.5,169.0,172.0,267015
2026-01-23,170.0,170.0,173.5,169.0,171.0,352047
2026-01-26,180.0,180.0,184.0,170.0,172.5,1416390
2026-01-27,184.5,184.5,186.0,179.0,182.0,1415481
2026-01-28,202.5,202.5,202.5,190.5,193.0,5906942
2026-01-29,193.0,193.0,201.5,190.0,198.5,3558428
2026-01-30,187.0,187.0,195.0,180.5,195.0,1303478
2026-02-02,180.5,180.5,186.5,176.5,184.0,787756
2026-02-03,182.5,182.5,185.5,176.5,184.5,623300
2026-02-04,181.5,181.5,185.0,180.0,182.0,656500
2026-02-05,176.0,176.0,181.0,176.0,179.0,448406
2026-02-06,174.0,174.0,175.0,169.5,172.0,358037
2026-02-09,175.0,175.0,178.0,173.5,178.0,277200
2026-02-10,173.5,173.5,177.0,173.0,177.0,222500
2026-02-11,172.0,172.0,174.5,171.0,174.5,219415
2026-02-23,176.5,176.5,176.5,171.5,174.0,380520
2026-02-24,177.0,177.0,177.5,175.5,176.0,285115
2026-02-25,175.5,175.5,178.5,175.0,178.0,313150
2026-02-26,183.0,183.0,184.0,177.5,177.5,773216
2026-03-02,191.5,191.5,198.0,184.0,185.0,2035388
2026-03-03,180.0,180.0,191.5,179.5,188.5,922515
2026-03-04,172.0,172.0,177.5,170.5,174.0,700515
2026-03-05,174.0,174.0,179.5,173.0,176.0,346386
2026-03-06,172.0,172.0,174.5,171.5,174.0,152220
2026-03-09,157.0,157.0,158.5,155.0,158.0,565325
2026-03-10,159.5,159.5,161.5,158.0,161.5,273234
2026-03-11,164.5,164.5,165.5,161.0,161.0,259282
2026-03-12,162.0,162.0,164.0,161.5,163.5,203110
2026-03-13,164.0,164.0,165.5,160.0,161.0,223500
2026-03-16,166.5,166.5,169.0,166.0,167.0,268037
2026-03-17,165.0,165.0,168.0,164.5,168.0,277370
2026-03-18,166.0,166.0,167.5,163.5,167.0,287100
2026-03-19,163.0,163.0,166.0,163.0,164.0,203500
2026-03-20,162.5,162.5,164.5,162.0,164.0,215010
2026-03-23,159.5,159.5,164.0,158.0,159.0,247000
2026-03-24,162.0,162.0,163.0,157.0,163.0,198901
2026-03-25,162.5,162.5,165.0,162.5,163.0,254063
2026-03-26,160.5,160.5,164.5,160.5,164.0,199000
2026-03-27,159.0,159.0,159.5,157.5,157.5,124002
2026-03-30,154.5,154.5,158.0,154.0,157.0,266146
2026-03-31,148.5,148.5,156.0,148.5,154.5,305051
2026-04-01,150.5,150.5,153.5,150.0,150.5,188030
2026-04-02,148.5,148.5,152.5,147.0,152.5,203010
