Date,Adj Close,Close,High,Low,Open,Volume
2025-12-29,172.0,172.0,174.5,172.0,173.5,95717
2025-12-30,173.0,173.0,174.5,171.5,174.5,37506
2025-12-31,173.0,173.0,175.0,172.5,175.0,13744
2026-01-02,173.5,173.5,174.5,172.0,174.5,24674
2026-01-05,170.0,170.0,173.5,167.5,173.5,151632
2026-01-06,171.0,171.0,171.5,169.0,170.0,41477
2026-01-07,172.5,172.5,173.0,170.0,170.0,44710
2026-01-08,177.0,177.0,179.0,172.5,173.5,209559
2026-01-09,178.0,178.0,180.5,175.5,178.5,183767
2026-01-12,177.0,177.0,180.0,177.0,180.0,65248
2026-01-13,176.0,176.0,179.0,175.5,179.0,46126
2026-01-14,179.0,179.0,179.5,176.0,177.0,56175
2026-01-15,179.0,179.0,181.0,178.5,178.5,114015
2026-01-16,178.0,178.0,180.0,177.0,180.0,46080
2026-01-19,176.5,176.5,178.0,176.0,178.0,57935
2026-01-20,176.5,176.5,179.0,176.0,179.0,26019
2026-01-21,176.0,176.0,178.0,175.5,178.0,46005
2026-01-22,175.5,175.5,179.5,175.0,177.0,141178
2026-01-23,179.0,179.0,179.0,175.5,177.0,68273
2026-01-26,179.0,179.0,181.0,178.5,180.5,72981
2026-01-27,179.5,179.5,180.5,178.0,180.5,30690
2026-01-28,178.5,178.5,180.5,178.0,180.0,22819
2026-01-29,177.5,177.5,179.5,176.5,178.0,43901
2026-01-30,175.0,175.0,176.5,174.0,176.5,59638
2026-02-02,174.0,174.0,175.0,172.0,174.5,58557
2026-02-03,175.5,175.5,177.0,174.0,177.0,44548
2026-02-04,178.5,178.5,180.0,176.0,177.0,67554
2026-02-05,181.5,181.5,188.0,181.0,184.5,642652
2026-02-06,179.0,179.0,183.0,176.5,183.0,260230
2026-02-09,178.0,178.0,182.0,176.5,181.5,161873
2026-02-10,179.5,179.5,179.5,177.5,179.0,75372
2026-02-11,178.0,178.0,180.0,177.0,179.5,79849
2026-02-23,180.0,180.0,180.0,178.0,179.5,106007
2026-02-24,180.0,180.0,182.5,178.5,181.5,96973
2026-02-25,180.0,180.0,180.0,178.5,179.5,46942
2026-02-26,181.0,181.0,182.5,180.0,180.0,132068
2026-03-02,180.5,180.5,182.0,179.5,181.0,91170
2026-03-03,177.5,177.5,179.5,177.5,179.0,55922
2026-03-04,173.0,173.0,176.0,172.0,174.5,143944
2026-03-05,179.0,179.0,181.0,176.5,181.0,153758
2026-03-06,178.0,178.0,179.5,177.0,177.0,45468
2026-03-09,174.0,174.0,176.0,168.5,172.0,143476
2026-03-10,172.5,172.5,177.5,172.0,176.0,145141
2026-03-11,176.0,176.0,177.0,174.0,174.5,83208
2026-03-12,177.5,177.5,178.5,176.0,178.5,74428
2026-03-13,175.0,175.0,177.0,174.0,176.0,74932
2026-03-16,179.0,179.0,179.0,175.5,175.5,146543
2026-03-17,187.5,187.5,189.5,180.5,180.5,736645
2026-03-18,185.0,185.0,187.0,183.0,187.0,509592
2026-03-19,190.0,190.0,192.0,182.0,182.0,740229
2026-03-20,196.0,196.0,201.0,192.0,192.0,692887
2026-03-23,196.5,196.5,201.0,190.0,190.0,310265
2026-03-24,193.5,193.5,199.5,193.5,198.0,167247
2026-03-25,194.0,194.0,197.0,192.0,197.0,128276
2026-03-26,191.0,191.0,196.5,191.0,195.0,108049
2026-03-27,192.0,192.0,193.5,190.0,191.0,95770
2026-03-30,188.0,188.0,191.0,187.5,190.0,104887
2026-03-31,180.5,180.5,187.5,180.0,187.0,335536
2026-04-01,182.5,182.5,184.0,180.5,182.5,220155
2026-04-02,179.5,179.5,183.5,179.0,182.5,219535
