Date,Adj Close,Close,High,Low,Open,Volume
2025-11-21,115.50704193115234,118.0,120.5,116.5,119.0,745104
2025-11-24,117.9542236328125,120.5,120.5,118.0,120.0,414353
2025-11-25,120.8908462524414,123.5,123.5,121.5,122.0,611415
2025-11-26,126.76408386230469,129.5,135.0,124.5,124.5,2303584
2025-11-27,129.21127319335938,132.0,135.5,130.0,130.0,1307131
2025-11-28,130.67958068847656,133.5,133.5,132.0,132.0,478251
2025-12-01,130.67958068847656,133.5,135.5,131.5,133.5,654405
2025-12-02,133.12677001953125,136.0,141.5,134.0,134.0,1530614
2025-12-03,132.14788818359375,135.0,137.5,134.5,137.0,523337
2025-12-04,136.06338500976562,139.0,139.0,135.0,135.0,742771
2025-12-05,136.55282592773438,139.5,142.5,138.5,139.5,940079
2025-12-08,137.5316925048828,140.5,142.0,139.5,141.0,380164
2025-12-09,137.5316925048828,140.5,142.5,139.5,141.0,504183
2025-12-10,139.0,142.0,143.5,140.0,142.0,711663
2025-12-11,142.0,142.0,144.5,139.5,140.0,1053416
2025-12-12,137.5,137.5,143.5,137.5,143.5,696412
2025-12-15,139.5,139.5,142.0,134.0,134.0,591210
2025-12-16,137.5,137.5,140.5,136.0,137.5,482001
2025-12-17,137.5,137.5,139.5,137.0,137.5,306205
2025-12-18,135.5,135.5,137.0,134.5,137.0,272389
2025-12-19,139.5,139.5,141.5,136.0,137.5,679177
2025-12-22,140.0,140.0,142.5,138.0,142.0,457272
2025-12-23,138.0,138.0,142.0,138.0,142.0,257335
2025-12-24,137.0,137.0,139.5,137.0,139.5,306066
2025-12-26,138.0,138.0,138.5,136.5,137.5,322180
2025-12-29,137.0,137.0,139.0,137.0,138.0,304127
2025-12-30,138.0,138.0,138.0,135.0,137.5,211021
2025-12-31,137.5,137.5,139.0,136.5,138.0,330110
2026-01-02,141.5,141.5,143.0,138.5,138.5,1126340
2026-01-05,142.5,142.5,147.0,141.5,144.0,1590954
2026-01-06,140.5,140.5,143.5,140.0,143.0,864126
2026-01-07,138.5,138.5,142.5,138.0,141.0,602469
2026-01-08,134.5,134.5,139.0,134.5,139.0,863203
2026-01-09,137.0,137.0,137.5,134.0,134.5,513177
2026-01-12,140.0,140.0,140.0,137.0,137.0,408413
2026-01-13,139.0,139.0,143.0,137.0,141.0,846480
2026-01-14,140.5,140.5,142.0,139.5,140.5,664181
2026-01-15,146.5,146.5,147.5,138.0,140.5,1706703
2026-01-16,158.0,158.0,161.0,143.0,150.5,7652602
2026-01-19,163.0,163.0,166.0,152.5,160.0,6640523
2026-01-20,156.5,156.5,160.5,156.0,160.5,2227322
2026-01-21,149.0,149.0,157.0,148.5,153.5,1804969
2026-01-22,149.5,149.5,155.5,149.5,151.5,1146001
2026-01-23,149.5,149.5,153.0,148.5,153.0,728005
2026-01-26,159.0,159.0,159.5,147.0,151.0,2254460
2026-01-27,155.0,155.0,160.5,154.5,160.5,2435485
2026-01-28,151.5,151.5,157.0,150.5,155.5,1531205
2026-01-29,150.0,150.0,154.0,148.0,153.0,797072
2026-01-30,147.0,147.0,148.0,143.0,147.5,954046
2026-02-02,148.5,148.5,154.5,145.0,145.5,1611817
2026-02-03,144.5,144.5,150.5,143.5,150.0,1620084
2026-02-04,146.0,146.0,146.0,143.5,143.5,315065
2026-02-05,144.0,144.0,145.5,142.0,144.5,659209
2026-02-06,145.0,145.0,147.5,137.5,143.5,2153102
2026-02-09,149.0,149.0,149.5,144.5,147.5,1571438
2026-02-10,148.5,148.5,151.0,148.5,149.0,758400
2026-02-11,147.0,147.0,149.0,146.5,149.0,415758
2026-02-23,152.0,152.0,153.0,148.0,150.0,1080038
2026-02-24,153.0,153.0,155.0,152.0,153.5,1114132
2026-02-25,152.5,152.5,155.0,152.0,155.0,1048305
2026-02-26,151.5,151.5,156.0,151.5,153.0,1630585
2026-03-02,151.0,151.0,153.5,145.5,149.0,1669676
2026-03-03,153.5,153.5,159.0,150.0,157.5,2773203
2026-03-04,148.5,148.5,152.5,145.0,150.0,1630013
2026-03-05,155.5,155.5,160.0,154.0,157.0,3230857
2026-03-06,149.5,149.5,153.5,148.0,153.5,2032157
2026-03-09,141.0,141.0,141.5,136.5,140.0,1162450
2026-03-10,147.5,147.5,149.0,144.0,144.5,1016197
2026-03-11,151.0,151.0,152.5,149.5,150.0,865724
2026-03-12,147.5,147.5,151.5,146.0,149.5,750467
2026-03-13,148.0,148.0,150.5,144.0,145.5,622211
2026-03-16,147.0,147.0,150.0,146.5,148.5,501336
2026-03-17,158.5,158.5,161.5,147.0,149.0,4375310
2026-03-18,156.0,156.0,160.0,154.5,160.0,2105598
2026-03-19,157.5,157.5,161.0,153.0,156.0,1909283
2026-03-20,173.0,173.0,173.0,157.0,163.0,10338282
2026-03-23,170.0,170.0,182.0,169.5,170.0,17269189
2026-03-24,171.5,171.5,181.0,170.0,178.0,7152527
2026-03-25,179.5,179.5,185.0,177.0,178.5,9708632
2026-03-26,172.5,172.5,182.5,172.5,182.0,4578712
2026-03-27,177.5,177.5,180.0,169.5,170.0,3681927
2026-03-30,171.5,171.5,176.0,169.0,174.0,1734312
2026-03-31,167.0,167.0,178.0,163.5,172.0,4161920
2026-04-01,172.5,172.5,175.5,171.5,175.0,2209284
2026-04-02,170.0,170.0,176.5,166.0,176.0,3041675
