Date,Adj Close,Close,High,Low,Open,Volume
2025-12-30,232.5,232.5,235.5,228.5,230.5,873049
2025-12-31,228.0,228.0,233.0,227.0,232.5,921287
2026-01-02,221.0,221.0,228.0,221.0,228.0,1229339
2026-01-05,210.5,210.5,222.0,209.0,221.0,1495379
2026-01-06,219.0,219.0,221.5,211.5,212.5,1138026
2026-01-07,222.5,222.5,227.5,220.0,220.0,2026116
2026-01-08,222.0,222.0,224.0,217.0,223.5,758164
2026-01-09,220.5,220.5,222.0,216.0,222.0,576636
2026-01-12,222.0,222.0,222.0,216.5,222.0,641212
2026-01-13,220.5,220.5,223.5,217.5,223.5,504880
2026-01-14,225.5,225.5,226.0,219.5,221.5,589179
2026-01-15,222.5,222.5,228.5,220.5,227.0,629301
2026-01-16,224.5,224.5,226.0,221.0,223.5,507238
2026-01-19,231.0,231.0,233.0,223.0,224.0,990216
2026-01-20,241.5,241.5,243.5,228.5,232.0,1824888
2026-01-21,232.5,232.5,241.0,232.5,240.0,1432558
2026-01-22,234.0,234.0,238.5,231.0,235.0,844310
2026-01-23,241.0,241.0,244.0,235.5,238.0,1592516
2026-01-26,238.0,238.0,243.0,237.0,243.0,904116
2026-01-27,237.0,237.0,240.0,232.0,239.0,834142
2026-01-28,236.5,236.5,242.5,236.5,237.5,943141
2026-01-29,238.0,238.0,239.5,234.0,236.5,602170
2026-01-30,231.5,231.5,235.5,228.5,235.0,855356
2026-02-02,223.0,223.0,229.0,223.0,228.0,599236
2026-02-03,230.0,230.0,231.5,223.5,228.0,421033
2026-02-04,229.0,229.0,234.0,227.0,230.0,468042
2026-02-05,223.5,223.5,230.5,223.0,227.0,419006
2026-02-06,221.0,221.0,224.0,217.5,223.5,307021
2026-02-09,226.0,226.0,227.5,222.0,225.0,331130
2026-02-10,228.0,228.0,231.0,226.0,227.5,305154
2026-02-11,223.5,223.5,228.5,222.0,228.0,495586
2026-02-23,227.5,227.5,228.0,223.5,226.5,368109
2026-02-24,233.5,233.5,236.5,228.0,228.5,542245
2026-02-25,237.0,237.0,239.0,235.5,236.5,684655
2026-02-26,233.0,233.0,237.5,232.5,237.0,512627
2026-03-02,229.0,229.0,234.0,228.0,231.0,525073
2026-03-03,226.0,226.0,231.0,223.5,229.5,586030
2026-03-04,218.0,218.0,225.0,217.0,225.0,738285
2026-03-05,222.0,222.0,225.5,221.0,222.0,395011
2026-03-06,226.0,226.0,226.0,220.0,220.0,282004
2026-03-09,210.5,210.5,216.0,208.5,215.5,1053158
2026-03-10,213.0,213.0,217.5,210.5,215.5,629016
2026-03-11,217.0,217.0,218.0,214.5,214.5,393008
2026-03-12,220.0,220.0,220.5,215.0,216.0,535113
2026-03-13,219.0,219.0,219.0,215.5,216.0,248230
2026-03-16,218.0,218.0,221.5,217.0,220.0,306476
2026-03-17,217.0,217.0,220.0,216.5,219.0,417700
2026-03-18,220.0,220.0,220.0,217.0,217.0,381151
2026-03-19,215.0,215.0,217.5,215.0,216.5,509310
2026-03-20,214.0,214.0,216.0,212.5,215.0,314629
2026-03-23,208.5,208.5,213.0,208.5,212.0,416422
2026-03-24,209.5,209.5,211.5,206.5,211.5,244814
2026-03-25,214.5,214.5,214.5,211.0,213.0,231000
2026-03-26,223.0,223.0,225.0,215.0,215.0,1178113
2026-03-27,221.0,221.0,223.0,217.0,222.0,374209
2026-03-30,222.0,222.0,231.5,218.0,221.0,607209
2026-03-31,219.0,219.0,222.5,217.0,220.5,345362
2026-04-01,225.0,225.0,225.5,222.0,224.5,453031
2026-04-02,218.0,218.0,227.0,217.0,227.0,396156
