Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,50.4541130065918,51.20000076293945,52.5,51.20000076293945,52.29999923706055,1599180
2025-07-01,49.961395263671875,50.70000076293945,51.79999923706055,50.70000076293945,51.099998474121094,1461330
2025-07-02,50.257022857666016,51.0,52.0,50.599998474121094,50.70000076293945,1356154
2025-07-03,50.355567932128906,51.099998474121094,51.400001525878906,50.70000076293945,51.0,1159116
2025-07-04,48.581790924072266,49.29999923706055,51.70000076293945,49.25,50.900001525878906,2097372
2025-07-07,48.23688888549805,48.95000076293945,51.599998474121094,48.95000076293945,50.5,1497002
2025-07-08,47.349998474121094,48.04999923706055,48.70000076293945,47.849998474121094,48.599998474121094,1057420
2025-07-09,47.349998474121094,48.04999923706055,48.599998474121094,48.04999923706055,48.599998474121094,721318
2025-07-10,46.79999923706055,46.79999923706055,48.04999923706055,46.79999923706055,47.54999923706055,821520
2025-07-11,47.20000076293945,47.20000076293945,48.0,46.849998474121094,47.04999923706055,870561
2025-07-14,45.95000076293945,45.95000076293945,47.79999923706055,45.95000076293945,47.20000076293945,1044999
2025-07-15,46.20000076293945,46.20000076293945,46.650001525878906,45.79999923706055,46.04999923706055,890110
2025-07-16,45.400001525878906,45.400001525878906,46.45000076293945,45.400001525878906,46.25,930898
2025-07-17,46.0,46.0,46.349998474121094,45.29999923706055,45.349998474121094,817157
2025-07-18,45.54999923706055,45.54999923706055,46.349998474121094,45.400001525878906,46.04999923706055,764000
2025-07-21,46.099998474121094,46.099998474121094,47.5,45.400001525878906,45.54999923706055,2139104
2025-07-22,44.849998474121094,44.849998474121094,46.54999923706055,44.599998474121094,46.04999923706055,1585146
2025-07-23,46.349998474121094,46.349998474121094,47.5,44.849998474121094,45.0,2945003
2025-07-24,48.5,48.5,50.0,46.349998474121094,46.75,12396060
2025-07-25,51.0,51.0,52.5,47.95000076293945,48.25,18803166
2025-07-28,50.599998474121094,50.599998474121094,51.29999923706055,49.0,50.5,8761371
2025-07-29,50.5,50.5,52.599998474121094,50.20000076293945,50.599998474121094,13630043
2025-07-30,51.099998474121094,51.099998474121094,51.5,50.0,50.70000076293945,6593326
2025-07-31,49.54999923706055,49.54999923706055,51.20000076293945,49.150001525878906,51.20000076293945,3775317
2025-08-04,52.29999923706055,52.29999923706055,53.099998474121094,48.25,48.54999923706055,9455331
2025-08-05,52.599998474121094,52.599998474121094,53.900001525878906,51.400001525878906,53.79999923706055,6993171
2025-08-06,53.599998474121094,53.599998474121094,54.599998474121094,52.099998474121094,52.599998474121094,6929527
2025-08-07,52.0,52.0,54.29999923706055,51.400001525878906,53.900001525878906,3547393
2025-08-08,52.29999923706055,52.29999923706055,53.900001525878906,51.20000076293945,52.099998474121094,4467274
2025-08-11,51.5,51.5,52.099998474121094,50.400001525878906,50.79999923706055,2602478
2025-08-12,51.599998474121094,51.599998474121094,52.29999923706055,50.79999923706055,51.400001525878906,2211029
2025-08-13,50.5,50.5,52.79999923706055,50.29999923706055,52.0,2669257
2025-08-14,49.400001525878906,49.400001525878906,51.29999923706055,49.400001525878906,51.0,1744287
2025-08-15,48.79999923706055,48.79999923706055,49.900001525878906,48.79999923706055,49.900001525878906,1935648
2025-08-18,53.599998474121094,53.599998474121094,53.599998474121094,48.650001525878906,48.79999923706055,6722130
2025-08-19,50.900001525878906,50.900001525878906,56.0,50.79999923706055,55.79999923706055,10775039
2025-08-20,48.5,48.5,50.599998474121094,48.25,50.5,3126120
2025-08-21,49.20000076293945,49.20000076293945,51.20000076293945,48.79999923706055,48.79999923706055,2979201
2025-08-22,52.400001525878906,52.400001525878906,54.099998474121094,50.20000076293945,50.29999923706055,19564818
2025-08-25,54.400001525878906,54.400001525878906,55.5,52.79999923706055,53.29999923706055,17647083
2025-08-26,53.900001525878906,53.900001525878906,55.599998474121094,53.0,54.0,10628087
2025-08-27,55.29999923706055,55.29999923706055,57.29999923706055,54.0,54.29999923706055,15864500
2025-08-28,58.400001525878906,58.400001525878906,60.5,55.5,55.599998474121094,27905045
2025-08-29,58.599998474121094,58.599998474121094,60.0,56.79999923706055,59.0,21752373
2025-09-01,55.400001525878906,55.400001525878906,58.900001525878906,55.0,58.29999923706055,6929532
2025-09-02,53.900001525878906,53.900001525878906,56.29999923706055,52.5,55.900001525878906,4015480
2025-09-03,58.0,58.0,59.0,53.79999923706055,54.099998474121094,13067868
2025-09-04,56.0,56.0,59.599998474121094,55.099998474121094,58.5,21243520
2025-09-05,54.900001525878906,54.900001525878906,56.0,54.599998474121094,55.70000076293945,3601874
2025-09-08,55.20000076293945,55.20000076293945,55.29999923706055,53.29999923706055,54.900001525878906,3057510
2025-09-09,54.29999923706055,54.29999923706055,55.70000076293945,53.79999923706055,55.70000076293945,2051115
2025-09-10,53.79999923706055,53.79999923706055,55.599998474121094,53.79999923706055,54.599998474121094,2777725
2025-09-11,51.0,51.0,54.0,51.0,54.0,2538544
2025-09-12,50.70000076293945,50.70000076293945,51.900001525878906,50.29999923706055,51.599998474121094,1585484
2025-09-15,52.20000076293945,52.20000076293945,53.5,50.29999923706055,50.599998474121094,4178500
2025-09-16,51.5,51.5,52.5,51.20000076293945,52.400001525878906,1252234
2025-09-17,50.79999923706055,50.79999923706055,51.900001525878906,50.79999923706055,51.900001525878906,828233
2025-09-18,50.599998474121094,50.599998474121094,52.20000076293945,50.599998474121094,51.29999923706055,1278408
2025-09-19,49.79999923706055,49.79999923706055,51.0,49.79999923706055,50.900001525878906,1273500
2025-09-22,51.20000076293945,51.20000076293945,52.20000076293945,49.900001525878906,49.900001525878906,2686568
2025-09-23,49.900001525878906,49.900001525878906,50.900001525878906,49.849998474121094,50.79999923706055,982101
2025-09-24,49.400001525878906,49.400001525878906,50.29999923706055,49.400001525878906,50.099998474121094,598025
2025-09-25,49.0,49.0,49.849998474121094,49.0,49.400001525878906,454000
2025-09-26,48.0,48.0,49.5,48.0,49.5,768039
2025-09-30,48.45000076293945,48.45000076293945,48.75,48.0,48.150001525878906,351118
2025-10-01,48.75,48.75,49.849998474121094,48.29999923706055,48.54999923706055,850666
2025-10-02,47.79999923706055,47.79999923706055,49.0,47.79999923706055,48.75,760050
2025-10-03,48.900001525878906,48.900001525878906,49.79999923706055,48.25,48.25,1393314
2025-10-07,49.150001525878906,49.150001525878906,49.650001525878906,48.20000076293945,49.150001525878906,736049
2025-10-08,49.95000076293945,49.95000076293945,50.400001525878906,49.20000076293945,49.20000076293945,1385053
2025-10-09,49.20000076293945,49.20000076293945,50.400001525878906,49.20000076293945,50.400001525878906,472012
2025-10-13,49.650001525878906,49.650001525878906,50.400001525878906,46.79999923706055,47.5,1396330
2025-10-14,47.349998474121094,47.349998474121094,50.099998474121094,47.29999923706055,50.099998474121094,941186
2025-10-15,47.0,47.0,47.54999923706055,47.0,47.45000076293945,637102
2025-10-16,47.29999923706055,47.29999923706055,48.25,47.20000076293945,47.5,749001
2025-10-17,45.900001525878906,45.900001525878906,47.29999923706055,45.849998474121094,47.29999923706055,884229
2025-10-20,45.70000076293945,45.70000076293945,46.5,45.5,46.0,432457
2025-10-21,45.900001525878906,45.900001525878906,46.400001525878906,45.900001525878906,45.900001525878906,369012
2025-10-22,46.099998474121094,46.099998474121094,47.04999923706055,46.099998474121094,46.150001525878906,615000
2025-10-23,45.650001525878906,45.650001525878906,46.650001525878906,45.54999923706055,46.650001525878906,318037
2025-10-27,45.5,45.5,45.849998474121094,44.900001525878906,45.79999923706055,632000
2025-10-28,44.75,44.75,45.54999923706055,44.29999923706055,45.5,651001
2025-10-29,44.04999923706055,44.04999923706055,45.0,44.0,44.900001525878906,651095
2025-10-30,43.54999923706055,43.54999923706055,44.25,43.54999923706055,44.099998474121094,672110
2025-10-31,43.349998474121094,43.349998474121094,44.20000076293945,43.29999923706055,43.70000076293945,535017
2025-11-03,44.29999923706055,44.29999923706055,45.099998474121094,43.29999923706055,43.45000076293945,1125031
2025-11-04,44.29999923706055,44.29999923706055,45.900001525878906,44.150001525878906,44.349998474121094,1585001
2025-11-05,44.20000076293945,44.20000076293945,45.349998474121094,43.599998474121094,44.04999923706055,904000
2025-11-06,43.900001525878906,43.900001525878906,44.650001525878906,43.599998474121094,44.650001525878906,395001
2025-11-07,42.79999923706055,42.79999923706055,43.54999923706055,42.650001525878906,43.5,521001
2025-11-10,42.849998474121094,42.849998474121094,43.400001525878906,42.29999923706055,43.099998474121094,317000
2025-11-11,43.150001525878906,43.150001525878906,43.650001525878906,42.70000076293945,43.04999923706055,315000
2025-11-12,43.900001525878906,43.900001525878906,44.150001525878906,43.5,43.5,362010
2025-11-13,43.5,43.5,44.400001525878906,43.20000076293945,44.400001525878906,303090
2025-11-14,42.5,42.5,43.900001525878906,42.5,43.0,332207
2025-11-17,41.900001525878906,41.900001525878906,42.75,41.900001525878906,42.75,308418
2025-11-18,40.79999923706055,40.79999923706055,42.29999923706055,40.79999923706055,41.900001525878906,630050
2025-11-19,40.349998474121094,40.349998474121094,41.650001525878906,39.5,41.650001525878906,481000
2025-11-20,41.0,41.0,41.349998474121094,40.79999923706055,40.79999923706055,359345
2025-11-21,40.150001525878906,40.150001525878906,41.29999923706055,40.0,40.849998474121094,447101
2025-11-24,40.79999923706055,40.79999923706055,41.54999923706055,40.25,40.25,711003
2025-11-25,42.099998474121094,42.099998474121094,42.5,41.20000076293945,41.20000076293945,948020
2025-11-26,46.29999923706055,46.29999923706055,46.29999923706055,43.29999923706055,43.29999923706055,6748655
2025-11-27,43.0,43.0,47.45000076293945,43.0,46.5,7967172
2025-11-28,42.099998474121094,42.099998474121094,43.20000076293945,42.099998474121094,42.900001525878906,1135510
2025-12-01,41.599998474121094,41.599998474121094,42.29999923706055,41.349998474121094,42.25,805300
2025-12-02,41.099998474121094,41.099998474121094,41.900001525878906,41.04999923706055,41.900001525878906,437410
2025-12-03,40.900001525878906,40.900001525878906,41.349998474121094,40.70000076293945,41.349998474121094,378431
2025-12-04,41.400001525878906,41.400001525878906,41.849998474121094,41.099998474121094,41.29999923706055,484016
2025-12-05,41.29999923706055,41.29999923706055,41.54999923706055,41.25,41.5,224000
2025-12-08,41.79999923706055,41.79999923706055,41.79999923706055,41.099998474121094,41.599998474121094,256002
2025-12-09,41.849998474121094,41.849998474121094,42.70000076293945,41.75,41.75,590044
2025-12-10,41.20000076293945,41.20000076293945,42.650001525878906,41.20000076293945,41.900001525878906,433388
2025-12-11,40.95000076293945,40.95000076293945,41.599998474121094,40.95000076293945,41.349998474121094,280001
2025-12-12,41.0,41.0,41.79999923706055,40.900001525878906,41.29999923706055,242035
2025-12-15,41.54999923706055,41.54999923706055,42.29999923706055,40.849998474121094,41.099998474121094,414224
2025-12-16,40.70000076293945,40.70000076293945,41.79999923706055,40.54999923706055,41.599998474121094,334001
2025-12-17,40.20000076293945,40.20000076293945,40.849998474121094,40.20000076293945,40.599998474121094,270050
2025-12-18,40.0,40.0,40.5,39.79999923706055,40.0,183001
2025-12-19,41.0,41.0,41.099998474121094,40.29999923706055,40.5,362010
2025-12-22,41.20000076293945,41.20000076293945,41.5,40.849998474121094,41.349998474121094,151000
2025-12-23,41.45000076293945,41.45000076293945,42.75,41.400001525878906,41.400001525878906,798000
2025-12-24,41.099998474121094,41.099998474121094,41.95000076293945,41.04999923706055,41.95000076293945,202020
2025-12-26,40.70000076293945,40.70000076293945,41.5,40.5,41.5,193050
2025-12-29,41.5,41.5,41.95000076293945,41.0,41.0,606020
2025-12-30,41.349998474121094,41.349998474121094,44.099998474121094,41.349998474121094,43.0,3896000
2025-12-31,40.400001525878906,40.400001525878906,41.5,40.25,41.349998474121094,713001
2026-01-02,40.400001525878906,40.400001525878906,41.0,40.04999923706055,40.400001525878906,415554
2026-01-05,40.0,40.0,40.95000076293945,39.95000076293945,40.599998474121094,508101
2026-01-06,40.04999923706055,40.04999923706055,40.900001525878906,40.0,40.0,291353
2026-01-07,40.04999923706055,40.04999923706055,40.25,39.900001525878906,39.900001525878906,310206
2026-01-08,40.650001525878906,40.650001525878906,42.400001525878906,40.04999923706055,40.04999923706055,1921127
2026-01-09,42.79999923706055,42.79999923706055,44.0,42.04999923706055,42.45000076293945,4758343
2026-01-12,43.95000076293945,43.95000076293945,45.20000076293945,41.70000076293945,42.95000076293945,4096081
2026-01-13,42.900001525878906,42.900001525878906,43.75,42.45000076293945,43.25,1423104
2026-01-14,43.29999923706055,43.29999923706055,43.650001525878906,42.54999923706055,42.900001525878906,868350
2026-01-15,43.0,43.0,43.849998474121094,42.849998474121094,43.099998474121094,541501
2026-01-16,43.20000076293945,43.20000076293945,43.599998474121094,42.650001525878906,43.45000076293945,634121
2026-01-19,43.29999923706055,43.29999923706055,44.25,43.29999923706055,43.70000076293945,1083002
2026-01-20,43.75,43.75,45.5,43.75,44.150001525878906,2357000
2026-01-21,44.04999923706055,44.04999923706055,44.900001525878906,43.150001525878906,43.54999923706055,1521110
2026-01-22,43.599998474121094,43.599998474121094,44.75,43.54999923706055,44.29999923706055,958001
2026-01-23,42.849998474121094,42.849998474121094,43.849998474121094,42.75,43.849998474121094,537021
2026-01-26,43.29999923706055,43.29999923706055,43.79999923706055,43.0,43.0,299000
2026-01-27,42.04999923706055,42.04999923706055,43.599998474121094,42.04999923706055,43.599998474121094,615006
2026-01-28,42.04999923706055,42.04999923706055,42.400001525878906,41.79999923706055,42.150001525878906,371000
2026-01-29,42.04999923706055,42.04999923706055,42.900001525878906,41.75,42.150001525878906,614064
2026-01-30,40.400001525878906,40.400001525878906,42.099998474121094,40.29999923706055,42.099998474121094,635001
2026-02-02,40.099998474121094,40.099998474121094,40.849998474121094,40.04999923706055,40.400001525878906,439001
2026-02-03,40.20000076293945,40.20000076293945,40.75,40.0,40.400001525878906,323004
2026-02-04,40.54999923706055,40.54999923706055,40.79999923706055,40.0,40.04999923706055,193000
2026-02-05,40.099998474121094,40.099998474121094,40.5,40.0,40.20000076293945,293001
2026-02-06,38.79999923706055,38.79999923706055,39.95000076293945,38.54999923706055,39.95000076293945,502002
2026-02-09,39.599998474121094,39.599998474121094,40.0,39.150001525878906,39.650001525878906,269036
2026-02-10,39.5,39.5,40.150001525878906,39.5,39.650001525878906,263310
2026-02-11,39.54999923706055,39.54999923706055,40.04999923706055,39.04999923706055,39.29999923706055,442002
2026-02-23,40.54999923706055,40.54999923706055,41.349998474121094,39.900001525878906,39.900001525878906,735061
2026-02-24,40.70000076293945,40.70000076293945,40.95000076293945,40.20000076293945,40.70000076293945,387002
2026-02-25,40.099998474121094,40.099998474121094,40.79999923706055,40.099998474121094,40.79999923706055,385001
2026-02-26,40.04999923706055,40.04999923706055,40.45000076293945,39.79999923706055,40.400001525878906,282003
2026-03-02,40.70000076293945,40.70000076293945,43.400001525878906,40.45000076293945,42.5,1842249
2026-03-03,40.20000076293945,40.20000076293945,41.20000076293945,39.900001525878906,40.70000076293945,696002
2026-03-04,38.25,38.25,40.5,38.20000076293945,40.099998474121094,1241041
2026-03-05,39.400001525878906,39.400001525878906,39.70000076293945,38.54999923706055,39.0,372002
2026-03-06,39.150001525878906,39.150001525878906,39.650001525878906,38.79999923706055,39.5,186008
2026-03-09,36.599998474121094,36.599998474121094,37.650001525878906,36.0,37.0,632133
2026-03-10,36.650001525878906,36.650001525878906,37.5,36.0,37.099998474121094,305035
2026-03-11,38.5,38.5,38.599998474121094,36.79999923706055,37.099998474121094,345409
2026-03-12,37.95000076293945,37.95000076293945,38.5,37.650001525878906,38.5,255005
2026-03-13,37.70000076293945,37.70000076293945,38.150001525878906,36.95000076293945,38.0,228018
2026-03-16,37.849998474121094,37.849998474121094,38.29999923706055,37.599998474121094,38.20000076293945,179163
2026-03-17,38.150001525878906,38.150001525878906,38.75,38.099998474121094,38.099998474121094,209005
2026-03-18,38.79999923706055,38.79999923706055,38.95000076293945,38.150001525878906,38.20000076293945,340023
2026-03-19,37.849998474121094,37.849998474121094,38.400001525878906,37.79999923706055,38.400001525878906,192009
2026-03-20,37.5,37.5,38.04999923706055,37.5,38.04999923706055,211031
2026-03-23,37.0,37.0,38.849998474121094,36.29999923706055,36.29999923706055,586006
2026-03-24,36.599998474121094,36.599998474121094,38.400001525878906,36.599998474121094,37.5,291006
2026-03-25,37.099998474121094,37.099998474121094,37.5,36.849998474121094,36.849998474121094,330100
2026-03-26,36.599998474121094,36.599998474121094,37.400001525878906,36.54999923706055,36.79999923706055,284228
2026-03-27,35.900001525878906,35.900001525878906,36.20000076293945,35.650001525878906,36.099998474121094,251004
2026-03-30,35.70000076293945,35.70000076293945,37.0,35.400001525878906,35.95000076293945,365002
2026-03-31,34.45000076293945,34.45000076293945,36.29999923706055,34.45000076293945,36.29999923706055,432155
2026-04-01,35.150001525878906,35.150001525878906,35.5,35.099998474121094,35.5,170185
2026-04-02,34.20000076293945,34.20000076293945,35.349998474121094,34.20000076293945,35.20000076293945,286202
